MjAxOC0wMS0wMiw2LjY3LDYuNzIsNi43Myw2LjYxLDQyMzg1LDI4MzAyNTQxLjAwLDEuODEsMS4yMCwwLjA4LDEuMzA=
2018-01-03,6.74,6.72,6.74,6.65,53047,35544631.00,1.34,0.00,0.00,1.62
2018-01-04,6.72,6.74,6.88,6.68,75021,50931161.00,2.98,0.30,0.02,2.30
2018-01-05,6.69,6.72,6.83,6.69,55132,37276763.00,2.08,-0.30,-0.02,1.69
2018-01-08,6.72,6.62,6.74,6.60,52127,34574731.00,2.08,-1.49,-0.10,1.60
2018-01-09,6.61,6.61,6.61,6.55,42230,27796803.00,0.91,-0.15,-0.01,1.29
2018-01-10,6.62,6.40,6.64,6.37,78904,51002605.00,4.08,-3.18,-0.21,2.41
2018-01-11,6.43,6.47,6.50,6.34,48871,31377774.00,2.50,1.09,0.07,1.50
2018-01-12,6.48,6.44,6.50,6.39,39659,25489990.00,1.70,-0.46,-0.03,1.21
2018-01-15,6.44,6.13,6.44,6.10,73583,45857840.00,5.28,-4.81,-0.31,2.25
2018-01-16,6.05,6.09,6.17,6.02,31959,19536066.00,2.45,-0.65,-0.04,0.98
2018-01-17,6.08,6.19,6.24,6.03,58325,35781767.00,3.45,1.64,0.10,1.79
2018-01-18,6.15,6.17,6.21,6.14,29624,18275457.00,1.13,-0.32,-0.02,0.91
2018-01-19,6.20,6.30,6.36,6.16,57101,35928990.00,3.24,2.11,0.13,1.75
2018-01-22,6.30,6.31,6.37,6.18,36542,22939319.00,3.02,0.16,0.01,1.12
2018-01-23,6.29,6.29,6.35,6.26,19868,12494775.00,1.43,-0.32,-0.02,0.61
2018-01-24,6.26,6.27,6.31,6.13,37949,23639027.00,2.86,-0.32,-0.02,1.16
2018-01-25,6.31,6.20,6.31,6.20,51051,31946762.00,1.75,-1.12,-0.07,1.56
2018-01-26,6.18,6.15,6.21,6.13,29337,18091616.00,1.29,-0.81,-0.05,0.90
2018-01-29,6.11,6.01,6.16,5.97,45772,27670993.00,3.09,-2.28,-0.14,1.40
2018-01-30,6.00,6.03,6.05,5.96,25204,15140859.00,1.50,0.33,0.02,0.77
2018-01-31,5.70,5.43,5.70,5.43,90449,49482832.00,4.48,-9.95,-0.60,2.77
2018-02-01,5.20,4.89,5.29,4.89,110175,55008510.00,7.37,-9.94,-0.54,3.37
2018-02-02,4.81,4.75,4.85,4.58,79580,37639897.00,5.52,-2.86,-0.14,2.44
2018-02-05,4.68,4.77,4.83,4.60,35942,17046621.00,4.84,0.42,0.02,1.10
2018-02-06,4.70,4.68,4.76,4.53,59543,27685988.00,4.82,-1.89,-0.09,1.82
2018-02-07,4.72,4.71,4.79,4.55,35352,16583789.00,5.13,0.64,0.03,1.08
2018-02-08,4.71,4.98,5.18,4.64,105017,52857834.00,11.46,5.73,0.27,3.21
2018-02-09,4.64,4.74,4.82,4.60,78533,36908941.00,4.42,-4.82,-0.24,2.40
2018-02-12,4.71,4.81,4.94,4.71,54106,26152015.00,4.85,1.48,0.07,1.66
2018-02-13,4.99,4.75,4.99,4.69,42342,20321088.00,6.24,-1.25,-0.06,1.30
2018-02-14,4.75,4.79,4.79,4.68,28121,13322743.00,2.32,0.84,0.04,0.86
2018-02-22,4.80,4.83,4.99,4.75,35372,17031443.00,5.01,0.84,0.04,1.08
2018-02-23,4.82,4.85,4.90,4.81,30120,14578290.00,1.86,0.41,0.02,0.92
2018-02-26,4.85,4.95,4.96,4.85,56739,27885550.00,2.27,2.06,0.10,1.74
2018-02-27,4.96,5.03,5.15,4.91,77480,38888921.00,4.85,1.62,0.08,2.37
2018-02-28,4.98,4.94,4.98,4.86,64730,31977106.00,2.39,-1.79,-0.09,1.98
2018-03-01,4.90,5.10,5.14,4.88,72995,36750329.00,5.26,3.24,0.16,2.23
2018-03-02,5.28,5.11,5.37,5.10,111404,58042704.00,5.29,0.20,0.01,3.41
2018-03-05,5.03,5.08,5.10,4.98,52693,26528108.00,2.35,-0.59,-0.03,1.61
2018-03-06,5.09,5.06,5.09,5.00,48306,24361610.00,1.77,-0.39,-0.02,1.48
2018-03-07,5.07,5.05,5.15,5.03,45328,23014961.00,2.37,-0.20,-0.01,1.39
