2024-01-02,7.80,7.83,7.86,7.67,29697,23088058.00,2.47,1.69,0.13,0.67
2024-01-03,7.83,7.71,7.89,7.67,38232,29766827.00,2.81,-1.53,-0.12,0.86
2024-01-04,7.68,7.44,7.73,7.38,46241,34625502.00,4.54,-3.50,-0.27,1.04
2024-01-05,7.48,7.27,7.49,7.19,34728,25261193.00,4.03,-2.28,-0.17,0.78
2024-01-08,7.22,7.27,7.40,7.19,32282,23530979.00,2.89,0.00,0.00,0.73
2024-01-09,7.28,7.32,7.51,7.23,37466,27639483.00,3.85,0.69,0.05,0.85
2024-01-10,7.32,7.32,7.39,7.13,28146,20493411.00,3.55,0.00,0.00,0.64
2024-01-11,7.41,7.51,7.51,7.25,40735,30039149.00,3.55,2.60,0.19,0.92
2024-01-12,7.48,7.52,7.78,7.44,41435,31531046.00,4.53,0.13,0.01,0.94
2024-01-15,7.60,7.54,7.60,7.40,21565,16243306.00,2.66,0.27,0.02,0.49
2024-01-16,7.61,7.53,7.70,7.34,39961,29986007.00,4.77,-0.13,-0.01,0.90
2024-01-17,7.48,7.29,7.52,7.28,23780,17610891.00,3.19,-3.19,-0.24,0.54
2024-01-18,7.27,7.26,7.40,7.06,48560,34999833.00,4.66,-0.41,-0.03,1.10
2024-01-19,7.37,7.06,7.44,7.06,32187,23235346.00,5.23,-2.75,-0.20,0.73
2024-01-22,7.05,6.49,7.30,6.31,74008,49121906.00,14.02,-8.07,-0.57,1.67
2024-01-23,6.59,7.35,7.35,6.34,50641,33167480.00,15.56,13.25,0.86,1.14
2024-01-24,7.10,6.93,7.12,6.68,116447,80530846.00,5.99,-5.71,-0.42,2.63
2024-01-25,6.83,6.91,7.01,6.59,59992,40877589.00,6.06,-0.29,-0.02,1.36
2024-01-26,6.89,6.91,7.11,6.84,46503,32674872.00,3.91,0.00,0.00,1.05
2024-01-29,6.88,6.62,6.98,6.60,39354,26351296.00,5.50,-4.20,-0.29,0.89
2024-01-30,6.59,6.20,6.63,6.20,46343,29511546.00,6.50,-6.34,-0.42,1.05
2024-01-31,6.04,6.33,6.77,6.04,120848,77961106.00,11.77,2.10,0.13,2.73
2024-02-01,6.33,6.72,6.88,6.10,99583,65901024.00,12.32,6.16,0.39,2.25
2024-02-02,6.67,6.58,6.85,6.30,70727,46632052.00,8.18,-2.08,-0.14,1.60
2024-02-05,6.50,6.22,6.60,5.83,58736,36418821.00,11.70,-5.47,-0.36,1.33
2024-02-06,5.89,6.67,6.67,5.73,51177,31389508.00,15.11,7.23,0.45,1.16
2024-02-07,6.59,6.29,6.62,6.23,43872,28024514.00,5.85,-5.70,-0.38,0.99
2024-02-08,6.29,6.49,6.66,6.25,47131,30277575.00,6.52,3.18,0.20,1.07
2024-02-19,6.52,6.70,6.78,6.52,40853,27202605.00,4.01,3.24,0.21,0.92
2024-02-20,6.63,6.73,6.78,6.55,27921,18645574.00,3.43,0.45,0.03,0.63
2024-02-21,6.58,6.91,7.18,6.58,56983,39844495.00,8.92,2.67,0.18,1.29
2024-02-22,6.88,6.85,7.02,6.77,37661,25809198.00,3.62,-0.87,-0.06,0.85
2024-02-23,6.86,6.92,7.01,6.79,35007,24162387.00,3.21,1.02,0.07,0.79
2024-02-26,7.00,7.06,7.19,6.91,40954,28753300.00,4.05,2.02,0.14,0.93
2024-02-27,7.01,7.08,7.09,6.95,31230,21913550.00,1.98,0.28,0.02,0.71
2024-02-28,7.07,6.70,7.26,6.61,59589,41915109.00,9.18,-5.37,-0.38,1.35
2024-02-29,6.70,6.93,6.93,6.64,36835,25162700.00,4.33,3.43,0.23,0.83
2024-03-01,6.93,6.93,7.08,6.81,35925,24885091.00,3.90,0.00,0.00,0.81
2024-03-04,6.93,7.80,8.00,6.93,193419,148360865.00,15.44,12.55,0.87,4.37
2024-03-05,7.76,7.61,7.82,7.50,101802,77846819.00,4.10,-2.44,-0.19,2.30
2024-03-06,7.49,7.54,7.68,7.38,67285,50577790.00,3.94,-0.92,-0.07,1.52
2024-03-07,7.50,7.55,7.84,7.50,59207,45464356.00,4.51,0.13,0.01,1.34
