2021-01-04,3.92,4.00,4.02,3.89,110474,43792337.00,3.32,2.04,0.08,2.50
2021-01-05,4.00,3.87,4.02,3.83,128028,49808917.00,4.75,-3.25,-0.13,2.90
2021-01-06,3.87,3.67,3.87,3.63,151219,56119602.00,6.20,-5.17,-0.20,3.43
2021-01-07,3.68,3.47,3.69,3.46,151026,53436199.00,6.27,-5.45,-0.20,3.42
2021-01-08,3.48,3.47,3.56,3.36,129276,44911221.00,5.76,0.00,0.00,2.93
2021-01-11,3.47,3.31,3.50,3.28,174223,58572764.00,6.34,-4.61,-0.16,3.95
2021-01-12,3.31,3.26,3.43,3.24,131850,43841049.00,5.74,-1.51,-0.05,2.99
2021-01-13,3.28,3.13,3.30,3.10,138249,43778037.00,6.13,-3.99,-0.13,3.13
2021-01-14,3.16,3.15,3.17,3.05,137235,42812873.00,3.83,0.64,0.02,3.11
2021-01-15,3.15,3.38,3.43,3.12,225482,74797931.00,9.84,7.30,0.23,5.11
2021-01-18,3.30,3.52,3.65,3.30,242857,85364195.00,10.36,4.14,0.14,5.50
2021-01-19,3.55,3.67,3.75,3.48,230742,84116405.00,7.67,4.26,0.15,5.23
2021-01-20,3.71,3.63,3.81,3.58,189138,69676106.00,6.27,-1.09,-0.04,4.29
2021-01-21,3.65,3.73,3.78,3.58,162944,60150154.00,5.51,2.75,0.10,3.69
2021-01-22,3.66,3.61,3.71,3.59,112183,40767494.00,3.22,-3.22,-0.12,2.54
2021-01-25,3.61,3.45,3.70,3.44,118104,41923498.00,7.20,-4.43,-0.16,2.68
2021-01-26,3.44,3.37,3.53,3.37,88856,30532635.00,4.64,-2.32,-0.08,2.01
2021-01-27,3.37,3.38,3.42,3.32,75441,25388195.00,2.97,0.30,0.01,1.71
2021-01-28,3.33,3.68,3.74,3.31,226730,80935454.00,12.72,8.88,0.30,5.14
2021-01-29,3.61,3.58,3.75,3.52,181876,65924870.00,6.25,-2.72,-0.10,4.12
2021-02-01,3.55,3.48,3.58,3.43,110589,38593367.00,4.19,-2.79,-0.10,2.51
2021-02-02,3.42,3.45,3.64,3.38,143220,50226458.00,7.47,-0.86,-0.03,3.25
2021-02-03,3.42,3.26,3.46,3.26,112787,37698864.00,5.80,-5.51,-0.19,2.56
2021-02-04,3.23,3.26,3.30,3.18,80039,25892368.00,3.68,0.00,0.00,1.81
2021-02-05,3.23,3.16,3.34,3.15,79678,25704421.00,5.83,-3.07,-0.10,1.81
2021-02-08,3.13,3.09,3.22,3.08,77828,24397740.00,4.43,-2.22,-0.07,1.76
2021-02-09,3.09,3.16,3.20,3.03,93448,29126462.00,5.50,2.27,0.07,2.12
2021-02-10,3.16,3.17,3.22,3.11,79515,25117742.00,3.48,0.32,0.01,1.80
2021-02-18,3.22,3.34,3.38,3.20,110312,36586466.00,5.68,5.36,0.17,2.50
2021-02-19,3.35,3.75,3.76,3.31,211665,76280775.00,13.47,12.28,0.41,4.80
2021-02-22,3.63,4.18,4.49,3.63,370329,151735250.00,22.93,11.47,0.43,8.39
2021-02-23,4.20,4.20,4.35,4.00,302932,127114720.00,8.37,0.48,0.02,6.86
2021-02-24,4.11,4.86,4.88,4.10,414526,189843717.00,18.57,15.71,0.66,9.39
2021-02-25,4.80,4.50,5.09,4.43,518699,242025014.00,13.58,-7.41,-0.36,11.75
2021-02-26,4.44,4.45,4.70,4.35,305113,137954298.00,7.78,-1.11,-0.05,6.91
2021-03-01,4.54,4.54,4.80,4.49,290348,133685636.00,6.97,2.02,0.09,6.58
2021-03-02,4.62,4.34,4.71,4.30,233995,103358298.00,9.03,-4.41,-0.20,5.30
2021-03-03,4.30,4.28,4.40,4.25,169111,72790598.00,3.46,-1.38,-0.06,3.83
2021-03-04,4.27,4.24,4.38,4.16,166888,70532513.00,5.14,-0.93,-0.04,3.78
2021-03-05,4.25,4.57,4.63,4.19,308226,136701387.00,10.38,7.78,0.33,6.98
2021-03-08,4.57,4.45,4.77,4.45,232744,106789163.00,7.00,-2.63,-0.12,5.27
2021-03-09,4.49,4.22,4.59,4.18,176170,76173174.00,9.21,-5.17,-0.23,3.99
2021-03-10,4.23,4.10,4.31,4.06,126298,52497511.00,5.92,-2.84,-0.12,2.86
2021-03-11,4.10,4.18,4.19,4.00,127475,52231509.00,4.63,1.95,0.08,2.89
