MjAxNS0wMS0wNSw0LjcxLDQuNjYsNC43MSw0LjUwLDIwNDkyLDM5Nzk1NzQzLjAwLDQuNDYsLTEuMDYsLTAuMDUsMy4zMg==
2015-01-06,4.53,4.66,4.78,4.49,15580,30404161.00,6.22,0.00,0.00,2.52
2015-01-07,4.65,4.70,4.78,4.55,23668,46650524.00,4.94,0.86,0.04,3.83
2015-01-08,4.70,4.70,4.76,4.64,10356,20544861.00,2.55,0.00,0.00,1.68
2015-01-09,4.70,4.66,4.70,4.57,8436,16503152.00,2.77,-0.85,-0.04,1.36
2015-01-12,4.57,4.60,4.65,4.52,9781,18986051.00,2.79,-1.29,-0.06,1.58
2015-01-13,4.78,4.92,5.07,4.78,34088,72085094.00,6.30,6.96,0.32,5.52
2015-01-14,4.73,4.75,4.79,4.63,21599,43063114.00,3.25,-3.46,-0.17,3.49
2015-01-15,4.76,4.82,4.89,4.73,13819,28133113.00,3.37,1.47,0.07,2.24
2015-01-16,4.80,4.95,5.03,4.80,14298,29839614.00,4.77,2.70,0.13,2.31
2015-01-19,4.93,4.82,5.02,4.78,11878,24690395.00,4.85,-2.63,-0.13,1.92
2015-01-20,4.86,5.05,5.06,4.85,16681,34724951.00,4.36,4.77,0.23,2.70
2015-01-21,5.06,5.03,5.09,4.98,18354,39024570.00,2.18,-0.40,-0.02,2.97
2015-01-22,5.04,5.09,5.16,4.97,11302,24176854.00,3.78,1.19,0.06,1.83
2015-01-23,5.11,4.92,5.13,4.88,14643,30779054.00,4.91,-3.34,-0.17,2.37
2015-01-26,4.92,4.97,5.00,4.87,7056,14792564.00,2.64,1.02,0.05,1.14
2015-01-27,4.97,4.94,5.03,4.88,6734,14069272.00,3.02,-0.60,-0.03,1.09
2015-01-28,4.92,5.06,5.08,4.89,17748,37539533.00,3.85,2.43,0.12,2.87
2015-01-29,5.01,5.06,5.17,5.01,13266,28560896.00,3.16,0.00,0.00,2.15
2015-01-30,5.05,4.99,5.10,4.92,7570,16011361.00,3.56,-1.38,-0.07,1.22
2015-02-02,4.92,4.99,5.07,4.92,7149,15141005.00,3.01,0.00,0.00,1.16
2015-02-03,4.99,5.27,5.33,4.95,29764,65411099.00,7.62,5.61,0.28,4.82
2015-02-04,5.27,5.25,5.35,5.13,12989,28753098.00,4.17,-0.38,-0.02,2.10
2015-02-05,5.28,5.25,5.44,5.21,11831,26659433.00,4.38,0.00,0.00,1.91
2015-02-06,5.23,5.20,5.31,5.14,7797,17239594.00,3.24,-0.95,-0.05,1.26
2015-02-09,5.16,5.18,5.31,5.09,12583,27602703.00,4.23,-0.38,-0.02,2.04
2015-02-10,5.20,5.18,5.26,5.13,5023,11038800.00,2.51,0.00,0.00,0.81
2015-02-11,5.18,5.22,5.28,5.15,3166,6980559.00,2.51,0.77,0.04,0.51
2015-02-12,5.22,5.31,5.39,5.22,10278,23085852.00,3.26,1.72,0.09,1.66
2015-02-13,5.26,5.41,5.49,5.26,10917,25022435.00,4.33,1.88,0.10,1.77
2015-02-16,5.45,5.34,5.54,5.33,11467,26126627.00,3.88,-1.29,-0.07,1.86
2015-02-17,5.34,5.21,5.40,5.08,9873,21823940.00,5.99,-2.43,-0.13,1.60
2015-02-25,5.21,5.54,5.54,5.19,16253,36550355.00,6.72,6.33,0.33,2.63
2015-02-26,5.48,5.43,5.54,5.39,10838,24889274.00,2.71,-1.99,-0.11,1.75
2015-02-27,5.41,5.42,5.47,5.33,6583,15045535.00,2.58,-0.18,-0.01,1.07
2015-03-02,5.40,5.53,5.56,5.38,13081,30306071.00,3.32,2.03,0.11,2.12
2015-03-03,5.50,5.50,5.68,5.47,17257,40426041.00,3.80,-0.54,-0.03,2.79
2015-03-04,5.45,5.52,5.54,5.42,10702,24907017.00,2.18,0.36,0.02,1.73
2015-03-05,5.52,5.57,5.59,5.50,10363,24225502.00,1.63,0.91,0.05,1.68
2015-03-06,5.57,5.46,5.60,5.36,10171,23421008.00,4.31,-1.97,-0.11,1.65
2015-03-09,5.45,5.49,5.52,5.40,11263,25943056.00,2.20,0.55,0.03,1.82
2015-03-10,5.45,5.52,5.56,5.41,8158,19029954.00,2.73,0.55,0.03,1.32
2015-03-11,5.58,5.78,6.06,5.58,32089,78973389.00,8.70,4.71,0.26,5.19
2015-03-12,5.78,5.70,5.84,5.57,15003,35993684.00,4.67,-1.38,-0.08,2.43
2015-03-13,5.74,5.86,5.89,5.66,12980,31767385.00,4.04,2.81,0.16,2.10
2015-03-16,5.87,6.13,6.38,5.87,24975,64619315.00,8.70,4.61,0.27,4.04
2015-03-17,6.09,6.16,6.36,6.03,27377,70972038.00,5.38,0.49,0.03,4.43
2015-03-18,6.17,6.78,6.78,6.17,64353,175128615.00,9.90,10.06,0.62,10.41
2015-03-19,6.67,6.56,6.70,6.45,37167,102649934.00,3.69,-3.24,-0.22,6.01
2015-03-20,6.49,6.53,6.60,6.43,21473,58748485.00,2.59,-0.46,-0.03,3.47
2015-03-23,6.53,6.55,6.70,6.45,34344,94781285.00,3.83,0.31,0.02,5.56
2015-03-24,6.49,6.41,6.58,6.17,32016,86080987.00,6.26,-2.14,-0.14,5.18
2015-03-25,6.41,6.59,6.65,6.32,22756,61915923.00,5.15,2.81,0.18,3.68
2015-03-26,6.78,6.30,6.78,6.29,25299,69278120.00,7.44,-4.40,-0.29,4.09
2015-03-27,6.41,6.36,6.41,6.00,28846,75597672.00,6.51,0.95,0.06,4.67
2015-03-30,6.27,6.25,6.36,6.15,16024,41965532.00,3.30,-1.73,-0.11,2.59
2015-03-31,6.23,6.36,6.48,6.17,17975,47881539.00,4.96,1.76,0.11,2.91
2015-04-01,6.39,6.53,6.57,6.37,16950,46499977.00,3.14,2.67,0.17,2.74
