2013-01-04,3.77,3.88,3.93,3.77,24592,41269020.00,4.27,3.47,0.13,10.25
2013-01-07,3.86,4.08,4.10,3.79,29618,51482390.00,7.99,5.15,0.20,12.34
2013-01-08,4.04,4.05,4.13,3.94,29163,51041284.00,4.66,-0.74,-0.03,12.15
2013-01-09,3.96,3.88,4.04,3.82,26957,45978747.00,5.43,-4.20,-0.17,11.23
2013-01-10,3.87,3.86,3.94,3.79,15571,26221462.00,3.87,-0.52,-0.02,6.49
2013-01-11,3.91,3.92,4.04,3.89,29213,50329468.00,3.89,1.55,0.06,12.17
2013-01-14,3.92,4.12,4.15,3.88,27984,49146218.00,6.89,5.10,0.20,11.66
2013-01-15,4.16,4.14,4.22,4.06,26475,47420223.00,3.88,0.49,0.02,11.03
2013-01-16,4.12,3.93,4.12,3.91,30815,53590080.00,5.07,-5.07,-0.21,12.84
2013-01-17,4.04,4.09,4.34,4.04,56242,102498756.00,7.63,4.07,0.16,23.43
2013-01-18,4.01,4.02,4.10,3.91,30739,53310643.00,4.65,-1.71,-0.07,12.81
2013-01-21,3.95,3.97,4.01,3.93,26620,45726252.00,1.99,-1.24,-0.05,11.09
2013-01-22,3.98,3.75,3.98,3.68,27511,45811554.00,7.56,-5.54,-0.22,11.46
2013-01-23,3.74,3.80,3.80,3.68,14066,22942203.00,3.20,1.33,0.05,5.86
2013-01-24,3.80,3.59,3.82,3.57,21280,34239052.00,6.58,-5.53,-0.21,8.87
2013-01-25,3.61,3.61,3.65,3.58,8054,12693967.00,1.95,0.56,0.02,3.36
2013-01-28,3.57,3.67,3.68,3.45,29148,45209348.00,6.37,1.66,0.06,12.14
2013-01-29,3.65,3.67,3.75,3.62,19668,31642177.00,3.54,0.00,0.00,8.19
2013-01-30,3.65,3.60,3.67,3.54,18463,28857835.00,3.54,-1.91,-0.07,7.69
2013-01-31,3.57,3.48,3.61,3.47,14865,22725410.00,3.89,-3.33,-0.12,6.19
2013-02-01,3.47,3.50,3.53,3.45,10465,16016465.00,2.30,0.57,0.02,4.36
2013-02-04,3.45,3.47,3.53,3.45,9913,15088671.00,2.29,-0.86,-0.03,4.13
2013-02-05,3.46,3.59,3.61,3.46,16422,25533076.00,4.32,3.46,0.12,6.84
2013-02-06,3.60,3.59,3.62,3.56,9759,15314383.00,1.67,0.00,0.00,4.07
2013-02-07,3.59,3.66,3.67,3.56,10283,16294111.00,3.06,1.95,0.07,4.28
2013-02-08,3.66,3.66,3.70,3.63,12130,19436741.00,1.91,0.00,0.00,5.05
2013-02-18,3.69,3.69,3.70,3.64,11703,18724527.00,1.64,0.82,0.03,4.88
2013-02-19,3.68,3.60,3.73,3.59,13041,20833580.00,3.79,-2.44,-0.09,5.43
2013-02-20,3.60,3.67,3.68,3.55,10925,17311041.00,3.61,1.94,0.07,4.55
2013-02-21,3.64,3.66,3.77,3.63,19288,31124436.00,3.81,-0.27,-0.01,8.04
2013-02-22,3.65,3.70,3.73,3.62,13783,22228293.00,3.01,1.09,0.04,5.74
2013-02-25,3.72,3.72,3.74,3.67,10658,17224766.00,1.89,0.54,0.02,4.44
2013-02-26,3.71,3.58,3.71,3.56,17116,27270513.00,4.03,-3.76,-0.14,7.13
2013-02-27,3.58,3.50,3.63,3.47,12313,18980772.00,4.47,-2.23,-0.08,5.13
2013-02-28,3.50,3.58,3.59,3.48,9492,14675999.00,3.14,2.29,0.08,3.96
2013-03-01,3.56,3.63,3.65,3.56,11408,17979558.00,2.51,1.40,0.05,4.75
2013-03-04,3.62,3.42,3.62,3.39,14260,21780440.00,6.34,-5.79,-0.21,5.94
2013-03-05,3.45,3.52,3.52,3.41,9024,13672427.00,3.22,2.92,0.10,3.76
2013-03-06,3.53,3.60,3.61,3.50,12817,20013907.00,3.13,2.27,0.08,5.34
2013-03-07,3.59,3.57,3.66,3.54,17733,27901365.00,3.33,-0.83,-0.03,7.39
2013-03-08,3.57,3.51,3.60,3.51,9318,14445341.00,2.52,-1.68,-0.06,3.88
2013-03-11,3.49,3.50,3.54,3.48,4415,6766303.00,1.71,-0.28,-0.01,1.84
2013-03-12,3.53,3.35,3.53,3.33,10852,16141126.00,5.71,-4.29,-0.15,4.52
2013-03-13,3.35,3.33,3.36,3.30,5817,8467896.00,1.79,-0.60,-0.02,2.42
2013-03-14,3.33,3.31,3.36,3.30,3381,4917653.00,1.80,-0.60,-0.02,1.41
2013-03-15,3.31,3.35,3.37,3.27,7998,11675486.00,3.02,1.21,0.04,3.33
2013-03-18,3.34,3.32,3.37,3.31,5695,8342160.00,1.79,-0.90,-0.03,2.37
2013-03-19,3.28,3.31,3.34,3.22,3414,4920899.00,3.61,-0.30,-0.01,1.42
2013-03-20,3.32,3.42,3.43,3.32,5577,8262637.00,3.32,3.32,0.11,2.32
2013-03-21,3.43,3.45,3.47,3.41,8703,13101638.00,1.75,0.88,0.03,3.63
2013-03-22,3.42,3.48,3.50,3.42,5934,9022152.00,2.32,0.87,0.03,2.47
2013-03-25,3.48,3.47,3.51,3.46,3804,5786030.00,1.44,-0.29,-0.01,1.59
2013-03-26,3.48,3.40,3.48,3.38,5537,8236000.00,2.88,-2.02,-0.07,2.31
2013-03-27,3.40,3.40,3.44,3.37,3762,5613290.00,2.06,0.00,0.00,1.57
2013-03-28,3.37,3.25,3.37,3.24,6940,9998231.00,3.82,-4.41,-0.15,2.89
2013-03-29,3.25,3.26,3.31,3.25,2551,3665867.00,1.85,0.31,0.01,1.06
2013-04-01,3.28,3.27,3.30,3.23,2804,4012028.00,2.15,0.31,0.01,1.17
2013-04-02,3.26,3.24,3.31,3.24,5132,7377329.00,2.14,-0.92,-0.03,2.14
2013-04-03,3.29,3.24,3.29,3.22,3457,4928024.00,2.16,0.00,0.00,1.44
2013-04-08,3.24,3.28,3.29,3.12,2949,4152897.00,5.25,1.23,0.04,1.23
2013-04-09,3.30,3.31,3.33,3.28,4306,6246843.00,1.52,0.91,0.03,1.79
2013-04-10,3.31,3.33,3.33,3.27,3259,4732118.00,1.81,0.60,0.02,1.36
2013-04-11,3.33,3.30,3.36,3.29,2272,3292507.00,2.10,-0.90,-0.03,0.95
2013-04-12,3.22,3.14,3.26,3.14,7540,10515500.00,3.64,-4.85,-0.16,3.14
2013-04-15,3.13,3.13,3.18,3.12,3186,4414911.00,1.91,-0.32,-0.01,1.33
2013-04-16,3.11,3.20,3.20,3.11,5803,8074682.00,2.88,2.24,0.07,2.42
2013-04-17,3.19,3.22,3.22,3.14,4390,6133825.00,2.50,0.63,0.02,1.83
2013-04-18,3.19,3.22,3.23,3.16,4915,6921903.00,2.17,0.00,0.00,2.05
2013-04-19,3.21,3.29,3.30,3.21,7487,10716506.00,2.80,2.17,0.07,3.12
2013-04-22,3.22,3.26,3.28,3.22,5504,7848817.00,1.82,-0.91,-0.03,2.29
2013-04-23,3.25,3.14,3.26,3.13,6370,8869711.00,3.99,-3.68,-0.12,2.65
2013-04-24,3.14,3.19,3.21,3.13,5652,7884267.00,2.55,1.59,0.05,2.36
2013-04-25,3.19,3.20,3.26,3.15,7080,9968583.00,3.45,0.31,0.01,2.95
2013-04-26,3.20,3.13,3.20,3.12,4721,6507223.00,2.50,-2.19,-0.07,1.97
2013-05-02,3.13,3.14,3.15,3.06,2856,3896618.00,2.88,0.32,0.01,1.19
2013-05-03,3.14,3.21,3.23,3.14,5026,7065383.00,2.87,2.23,0.07,2.09
2013-05-06,3.21,3.29,3.30,3.20,7949,11347398.00,3.12,2.49,0.08,3.31
2013-05-07,3.27,3.27,3.29,3.24,6202,8872722.00,1.52,-0.61,-0.02,2.58
2013-05-08,3.29,3.32,3.33,3.24,8899,12842533.00,2.75,1.53,0.05,3.71
2013-05-09,3.42,3.54,3.59,3.41,32470,49784492.00,5.42,6.63,0.22,13.53
2013-05-10,3.50,3.56,3.59,3.47,20008,30820169.00,3.39,0.56,0.02,8.34
2013-05-13,3.55,3.53,3.56,3.50,10533,16214951.00,1.69,-0.84,-0.03,4.39
2013-05-14,3.52,3.38,3.53,3.35,12458,18596528.00,5.10,-4.25,-0.15,5.19
2013-05-15,3.38,3.48,3.50,3.36,11187,16843652.00,4.14,2.96,0.10,4.66
2013-05-16,3.48,3.42,3.56,3.41,13714,20885606.00,4.31,-1.72,-0.06,5.71
2013-05-17,3.43,3.49,3.53,3.41,12543,19066214.00,3.51,2.05,0.07,5.23
2013-05-20,3.49,3.64,3.66,3.49,20952,32942777.00,4.87,4.30,0.15,8.73
2013-05-21,3.60,3.64,3.66,3.59,12307,19461024.00,1.92,0.00,0.00,5.13
2013-05-22,3.62,3.53,3.63,3.50,13087,20318907.00,3.57,-3.02,-0.11,5.45
2013-05-23,3.52,3.49,3.61,3.47,12143,18763204.00,3.97,-1.13,-0.04,5.06
2013-05-24,3.46,3.61,3.62,3.46,13379,20757823.00,4.58,3.44,0.12,5.57
2013-05-27,3.63,3.64,3.69,3.59,16290,25814491.00,2.77,0.83,0.03,6.79
2013-05-28,3.63,3.51,3.66,3.43,14567,22379566.00,6.32,-3.57,-0.13,6.07
2013-05-29,3.50,3.56,3.56,3.47,9295,14313188.00,2.56,1.42,0.05,3.87
2013-05-30,3.56,3.52,3.57,3.47,6871,10562775.00,2.81,-1.12,-0.04,2.86
2013-05-31,3.50,3.60,3.66,3.50,19867,31243831.00,4.55,2.27,0.08,8.28
2013-06-03,3.60,3.55,3.68,3.52,16452,25914786.00,4.44,-1.39,-0.05,6.86
2013-06-04,3.52,3.41,3.54,3.37,18001,27031417.00,4.79,-3.94,-0.14,7.50
2013-06-05,3.37,3.42,3.44,3.37,4940,7363275.00,2.05,0.29,0.01,2.06
2013-06-06,3.44,3.36,3.44,3.34,5341,7912253.00,2.92,-1.75,-0.06,2.23
2013-06-07,3.36,3.30,3.39,3.30,5487,8003611.00,2.68,-1.79,-0.06,2.29
2013-06-13,3.27,3.19,3.27,3.10,5607,7779762.00,5.15,-3.33,-0.11,2.34
2013-06-14,3.17,3.28,3.29,3.17,7598,10859118.00,3.76,2.82,0.09,3.17
2013-06-17,3.28,3.31,3.37,3.20,8879,12908393.00,5.18,0.91,0.03,3.70
2013-06-18,3.33,3.34,3.36,3.22,7888,11357675.00,4.23,0.91,0.03,3.29
2013-06-19,3.35,3.30,3.35,3.27,5179,7339046.00,2.40,-1.20,-0.04,2.16
2013-06-20,3.28,3.19,3.29,3.19,4910,6836739.00,3.03,-3.33,-0.11,2.05
2013-06-21,3.16,3.13,3.21,3.03,4525,6057606.00,5.64,-1.88,-0.06,1.89
2013-06-24,3.40,3.05,3.40,2.97,8845,12072311.00,13.74,-2.56,-0.08,3.69
2013-06-25,2.97,3.07,3.11,2.81,7461,9574302.00,9.84,0.66,0.02,3.11
2013-06-26,3.06,3.16,3.16,3.00,8175,10857773.00,5.21,2.93,0.09,3.41
2013-06-27,3.16,3.01,3.18,3.00,8428,11250811.00,5.70,-4.75,-0.15,3.51
2013-06-28,2.99,2.95,3.06,2.92,4639,5939674.00,4.65,-1.99,-0.06,1.93
2013-07-01,2.95,3.02,3.03,2.93,4375,5620253.00,3.39,2.37,0.07,1.82
2013-07-02,3.03,3.11,3.13,2.99,7967,10545268.00,4.64,2.98,0.09,3.32
2013-07-03,3.09,3.12,3.13,3.01,8059,10644966.00,3.86,0.32,0.01,3.36
2013-07-04,3.07,3.19,3.23,3.06,11521,15722607.00,5.45,2.24,0.07,4.80
2013-07-05,3.18,3.09,3.20,3.09,6474,8761722.00,3.45,-3.13,-0.10,2.70
2013-07-08,3.05,2.90,3.05,2.90,5964,7583030.00,4.85,-6.15,-0.19,2.49
2013-07-09,2.88,2.91,2.92,2.87,2984,3727541.00,1.72,0.34,0.01,1.24
2013-07-10,2.92,3.01,3.01,2.91,4714,6001551.00,3.44,3.44,0.10,1.96
2013-07-11,3.01,3.09,3.12,2.95,6346,8341812.00,5.65,2.66,0.08,2.64
2013-07-12,3.06,3.10,3.14,3.04,8111,10830685.00,3.24,0.32,0.01,3.38
2013-07-15,3.05,3.11,3.12,3.05,10260,13633905.00,2.26,0.32,0.01,4.28
2013-07-16,3.11,3.14,3.15,3.08,11666,15633965.00,2.25,0.96,0.03,4.86
2013-07-17,3.15,3.08,3.18,3.06,8572,11533095.00,3.82,-1.91,-0.06,3.57
2013-07-18,3.06,3.11,3.12,3.00,8510,11182590.00,3.90,0.97,0.03,3.55
2013-07-19,3.09,2.97,3.14,2.96,7592,10057569.00,5.79,-4.50,-0.14,3.16
2013-07-22,2.98,3.04,3.06,2.95,6658,8582931.00,3.70,2.36,0.07,2.77
2013-07-23,3.06,3.17,3.18,3.03,14073,18822851.00,4.93,4.28,0.13,5.86
2013-07-24,3.16,3.21,3.23,3.10,13790,18794136.00,4.10,1.26,0.04,5.75
2013-07-25,3.19,3.08,3.21,3.08,9177,12420023.00,4.05,-4.05,-0.13,3.82
2013-07-26,3.07,3.26,3.26,3.05,13770,18811389.00,6.82,5.84,0.18,5.74
2013-07-29,3.24,3.16,3.25,3.12,11699,16043937.00,3.99,-3.07,-0.10,4.87
2013-07-30,3.15,3.07,3.19,2.99,8283,10958428.00,6.33,-2.85,-0.09,3.45
2013-07-31,3.07,3.07,3.11,3.05,6337,8402864.00,1.95,0.00,0.00,2.64
2013-08-01,3.07,3.19,3.23,2.99,15117,20281826.00,7.82,3.91,0.12,2.45
2013-08-02,3.17,3.17,3.26,3.15,26081,35885005.00,3.45,-0.63,-0.02,4.22
2013-08-05,3.16,3.28,3.29,3.13,29243,40258045.00,5.05,3.47,0.11,4.73
2013-08-06,3.25,3.24,3.28,3.22,19065,26598071.00,1.83,-1.22,-0.04,3.08
2013-08-07,3.22,3.22,3.26,3.14,15267,20978320.00,3.70,-0.62,-0.02,2.47
2013-08-08,3.21,3.26,3.27,3.17,17245,23900761.00,3.11,1.24,0.04,2.79
2013-08-09,3.26,3.27,3.35,3.21,20435,28877101.00,4.29,0.31,0.01,3.31
2013-08-12,3.28,3.28,3.32,3.22,18375,25764836.00,3.06,0.31,0.01,2.97
2013-08-13,3.28,3.33,3.35,3.25,17859,25389698.00,3.05,1.52,0.05,2.89
2013-08-14,3.32,3.39,3.42,3.31,29064,42027795.00,3.30,1.80,0.06,4.70
2013-08-15,3.38,3.34,3.41,3.33,14171,20382347.00,2.36,-1.47,-0.05,2.29
2013-08-16,3.32,3.21,3.34,3.21,21691,30434446.00,3.89,-3.89,-0.13,3.51
