2026-01-05,6.29,6.26,6.33,6.22,91979,57594523.00,1.75,-0.16,-0.01,1.92
2026-01-06,6.30,6.34,6.40,6.26,95648,60722003.00,2.24,1.28,0.08,2.00
2026-01-07,6.35,6.19,6.38,6.18,125787,78390757.00,3.15,-2.37,-0.15,2.62
2026-01-08,6.15,6.39,6.42,6.15,148503,93950535.00,4.36,3.23,0.20,3.10
2026-01-09,6.42,6.47,6.51,6.34,127878,81969857.00,2.66,1.25,0.08,2.67
2026-01-12,6.46,6.61,6.65,6.44,139620,91683506.00,3.25,2.16,0.14,2.91
2026-01-13,6.61,6.40,6.61,6.36,148647,96424109.00,3.78,-3.18,-0.21,3.10
2026-01-14,6.44,6.44,6.56,6.32,152703,98715830.00,3.75,0.63,0.04,3.19
2026-01-15,6.38,6.37,6.52,6.32,89669,57216883.00,3.11,-1.09,-0.07,1.87
2026-01-16,6.38,6.44,6.51,6.38,103597,66853899.00,2.04,1.10,0.07,2.16
2026-01-19,6.42,6.61,6.63,6.40,124241,81699298.00,3.57,2.64,0.17,2.59
2026-01-20,6.61,6.49,6.62,6.44,94393,61492489.00,2.72,-1.82,-0.12,1.97
2026-01-21,6.45,6.51,6.54,6.42,64735,42084504.00,1.85,0.31,0.02,1.35
2026-01-22,6.51,6.67,6.67,6.51,108921,72095892.00,2.46,2.46,0.16,2.27
2026-01-23,6.67,8.00,8.00,6.66,1189252,916725563.00,20.09,19.94,1.33,24.81
2026-01-26,7.80,7.38,7.85,7.23,977988,731418265.00,7.75,-7.75,-0.62,20.40
2026-01-27,7.39,7.43,7.53,7.03,693625,504606413.00,6.78,0.68,0.05,14.47
2026-01-28,7.36,7.20,7.56,7.17,452854,331136213.00,5.25,-3.10,-0.23,9.45
2026-01-29,7.11,7.04,7.28,6.97,374284,266595469.00,4.31,-2.22,-0.16,7.81
2026-01-30,6.97,6.72,7.02,6.53,368525,248286783.00,6.96,-4.55,-0.32,7.69
2026-02-02,6.66,6.73,6.95,6.61,261575,177806461.00,5.06,0.15,0.01,5.46
2026-02-03,6.82,7.07,7.28,6.82,522511,367978194.00,6.84,5.05,0.34,10.90
2026-02-04,7.01,7.58,7.76,6.95,791420,583636929.00,11.46,7.21,0.51,16.51
2026-02-05,7.32,7.33,7.56,7.20,516655,381692812.00,4.75,-3.30,-0.25,10.78
2026-02-06,7.61,7.68,7.97,7.43,787153,605171715.00,7.37,4.77,0.35,16.42
2026-02-09,7.92,7.99,8.74,7.92,1022998,838291772.00,10.68,4.04,0.31,21.34
2026-02-10,7.99,8.18,8.38,7.80,803500,649968226.00,7.26,2.38,0.19,16.76
2026-02-11,8.01,7.84,8.21,7.83,561088,445827757.00,4.65,-4.16,-0.34,11.71
2026-02-12,7.79,7.67,7.83,7.61,409038,315016824.00,2.81,-2.17,-0.17,8.53
2026-02-13,7.60,7.35,7.61,7.35,298663,222037632.00,3.39,-4.17,-0.32,6.23
2026-02-24,7.50,7.73,7.87,7.45,412871,317759321.00,5.71,5.17,0.38,8.61
2026-02-25,7.81,7.91,8.34,7.77,489736,390473152.00,7.37,2.33,0.18,10.22
2026-02-26,7.90,7.64,7.92,7.62,285087,219433938.00,3.79,-3.41,-0.27,5.95
2026-02-27,7.62,8.00,8.03,7.56,423729,334433203.00,6.15,4.71,0.36,8.84
2026-03-02,7.78,7.51,7.95,7.50,405542,309203851.00,5.63,-6.13,-0.49,8.46
2026-03-03,7.64,7.55,8.13,7.51,590405,456721593.00,8.26,0.53,0.04,12.32
2026-03-04,7.26,7.40,7.60,7.18,407515,301146118.00,5.56,-1.99,-0.15,8.50
2026-03-05,7.60,7.14,7.64,7.05,462279,333280838.00,7.97,-3.51,-0.26,9.64
2026-03-06,7.08,7.48,7.55,7.02,451915,333480433.00,7.42,4.76,0.34,9.43
2026-03-09,7.50,7.53,7.56,7.33,338468,251699241.00,3.07,0.67,0.05,7.06
2026-03-10,7.48,7.70,7.74,7.45,297345,226758602.00,3.85,2.26,0.17,6.20
2026-03-11,7.79,7.57,7.79,7.54,278472,213103826.00,3.25,-1.69,-0.13,5.81
2026-03-12,7.60,7.41,7.93,7.40,411585,313737564.00,7.00,-2.11,-0.16,8.59
2026-03-13,7.70,7.72,8.10,7.46,813780,637480616.00,8.64,4.18,0.31,16.98
2026-03-16,7.55,7.49,7.76,7.43,452321,343033782.00,4.27,-2.98,-0.23,9.44
2026-03-17,7.55,8.25,8.89,7.55,1224891,1030741029.00,17.89,10.15,0.76,25.55
2026-03-18,8.18,7.98,8.23,7.74,900271,712050314.00,5.94,-3.27,-0.27,18.78
2026-03-19,7.90,7.39,7.94,7.39,721635,548413433.00,6.89,-7.39,-0.59,15.05
2026-03-20,7.33,7.49,8.11,7.29,728301,563452988.00,11.10,1.35,0.10,15.19
2026-03-23,7.25,8.99,8.99,7.25,1850512,1604771600.89,23.23,20.03,1.50,38.60
