2019-01-02,3.51,3.53,3.54,3.47,32777,11509112.00,2.01,1.44,0.05,1.00
2019-01-03,3.53,3.63,3.83,3.51,74628,27311326.00,9.07,2.83,0.10,2.28
2019-01-04,3.51,3.73,3.74,3.51,79409,29083796.00,6.34,2.75,0.10,2.15
2019-01-07,3.90,4.10,4.10,3.85,78971,32143677.00,6.70,9.92,0.37,2.14
2019-01-08,4.51,4.05,4.51,4.02,404182,173568844.00,11.95,-1.22,-0.05,10.96
2019-01-09,3.92,3.95,4.05,3.88,234308,92523099.00,4.20,-2.47,-0.10,6.36
2019-01-10,3.92,3.86,3.97,3.81,126078,49057737.00,4.05,-2.28,-0.09,3.42
2019-01-11,3.90,3.91,3.93,3.87,82533,32224502.00,1.55,1.30,0.05,2.24
2019-01-14,3.91,3.86,3.92,3.85,66932,25909705.00,1.79,-1.28,-0.05,1.82
2019-01-15,3.89,3.90,3.93,3.85,65305,25418972.00,2.07,1.04,0.04,1.77
2019-01-16,3.91,3.86,3.92,3.85,54867,21262863.00,1.79,-1.03,-0.04,1.49
2019-01-17,3.86,3.77,3.87,3.77,59287,22578945.00,2.59,-2.33,-0.09,1.61
2019-01-18,3.80,3.79,3.82,3.74,54812,20694036.00,2.12,0.53,0.02,1.49
2019-01-21,3.79,3.81,3.84,3.78,45551,17335074.00,1.58,0.53,0.02,1.24
2019-01-22,3.83,3.74,3.83,3.71,43051,16213899.00,3.15,-1.84,-0.07,1.17
2019-01-23,3.74,3.75,3.75,3.70,25981,9684777.00,1.34,0.27,0.01,0.70
2019-01-24,3.75,3.79,3.79,3.72,35745,13455556.00,1.87,1.07,0.04,0.97
2019-01-25,3.78,3.73,3.78,3.69,50861,19029377.00,2.37,-1.58,-0.06,1.38
2019-01-28,3.74,3.58,3.78,3.58,49213,18217631.00,5.36,-4.02,-0.15,1.33
2019-01-29,3.62,3.52,3.64,3.42,45166,15991773.00,6.15,-1.68,-0.06,1.23
2019-01-30,3.53,3.40,3.54,3.40,57002,19793302.00,3.98,-3.41,-0.12,1.55
2019-01-31,3.25,3.27,3.39,3.21,89087,29320154.00,5.29,-3.82,-0.13,2.42
2019-02-01,3.30,3.39,3.42,3.26,45537,15411901.00,4.89,3.67,0.12,1.24
2019-02-11,3.42,3.52,3.53,3.42,44434,15451101.00,3.24,3.83,0.13,1.21
2019-02-12,3.55,3.55,3.58,3.48,58296,20630131.00,2.84,0.85,0.03,1.58
2019-02-13,3.55,3.64,3.64,3.53,77412,27803449.00,3.10,2.54,0.09,2.10
2019-02-14,3.60,3.63,3.64,3.57,63902,23065126.00,1.92,-0.27,-0.01,1.73
2019-02-15,3.60,3.68,3.78,3.60,106289,39212319.00,4.96,1.38,0.05,2.88
2019-02-18,3.67,3.80,3.82,3.67,117347,43982723.00,4.08,3.26,0.12,3.18
2019-02-19,3.81,3.83,3.88,3.72,123209,46878140.00,4.21,0.79,0.03,3.34
2019-02-20,3.82,3.91,3.93,3.78,140887,54450063.00,3.92,2.09,0.08,3.82
2019-02-21,3.82,3.80,3.95,3.77,153332,59258059.00,4.60,-2.81,-0.11,4.16
2019-02-22,3.80,3.86,3.87,3.77,91727,35149616.00,2.63,1.58,0.06,2.49
2019-02-25,3.89,4.02,4.08,3.88,234635,93334606.00,5.18,4.15,0.16,6.36
2019-02-26,4.00,4.05,4.24,3.98,227235,93422939.00,6.47,0.75,0.03,6.16
2019-02-27,4.03,4.46,4.46,4.01,244565,106900410.00,11.11,10.12,0.41,6.63
2019-02-28,4.60,4.61,4.91,4.55,840361,396720256.00,8.07,3.36,0.15,22.80
2019-03-01,4.50,4.75,4.88,4.33,558033,254838185.00,11.93,3.04,0.14,15.14
2019-03-04,4.63,4.79,4.95,4.63,475309,226360654.00,6.74,0.84,0.04,12.89
2019-03-05,4.77,4.93,4.93,4.67,404705,193758817.00,5.43,2.92,0.14,10.98
2019-03-07,5.42,5.42,5.42,5.42,15830,8579675.00,0.00,9.94,0.49,0.43
2019-03-08,5.95,5.37,5.95,5.20,641809,364305184.00,13.84,-0.92,-0.05,17.41
2019-03-11,5.10,5.56,5.72,5.03,413559,219414743.00,12.85,3.54,0.19,11.22
2019-03-12,5.49,5.54,5.85,5.43,324851,180421417.00,7.55,-0.36,-0.02,8.81
2019-03-13,5.53,5.11,5.53,5.06,279722,147859671.00,8.48,-7.76,-0.43,7.59
2019-03-14,4.95,4.85,5.10,4.77,192364,94847425.00,6.46,-5.09,-0.26,5.22
2019-03-15,4.82,4.90,5.06,4.81,150067,74129026.00,5.15,1.03,0.05,4.07
2019-03-18,4.86,4.95,5.01,4.82,150454,74126561.00,3.88,1.02,0.05,4.08
2019-03-19,4.98,5.07,5.09,4.91,155552,77807025.00,3.64,2.42,0.12,4.22
2019-03-20,5.07,4.95,5.08,4.84,147524,72963390.00,4.73,-2.37,-0.12,4.00
2019-03-21,4.93,5.02,5.02,4.92,132912,66186646.00,2.02,1.41,0.07,3.61
2019-03-22,5.11,5.20,5.26,5.09,244150,126491169.00,3.39,3.59,0.18,6.62
2019-03-25,5.15,5.35,5.44,5.03,232983,123179157.00,7.88,2.88,0.15,6.32
2019-03-26,5.36,4.99,5.36,4.97,200664,103569576.00,7.29,-6.73,-0.36,5.44
