2022-03-15,5.44,5.20,5.51,5.17,73364,39248047.00,6.17,-5.63,-0.31,1.66
2022-03-16,5.30,5.35,5.40,5.07,67054,35278291.00,6.35,2.88,0.15,1.52
2022-03-17,5.35,5.32,5.46,5.31,54518,29285408.00,2.80,-0.56,-0.03,1.24
2022-03-18,5.36,5.49,5.52,5.27,59187,32169774.00,4.70,3.20,0.17,1.34
2022-03-21,5.46,5.54,5.61,5.45,45901,25344310.00,2.91,0.91,0.05,1.04
2022-03-22,5.54,5.44,5.59,5.41,43028,23542744.00,3.25,-1.81,-0.10,0.98
2022-03-23,5.52,5.38,5.53,5.36,45002,24374137.00,3.13,-1.10,-0.06,1.02
2022-03-24,5.42,5.23,5.42,5.21,43048,22710169.00,3.90,-2.79,-0.15,0.98
2022-03-25,5.24,5.18,5.30,5.18,30993,16242799.00,2.29,-0.96,-0.05,0.70
2022-03-28,5.24,5.20,5.25,5.10,32487,16818458.00,2.90,0.39,0.02,0.74
2022-03-29,5.20,5.10,5.23,5.08,33897,17368962.00,2.88,-1.92,-0.10,0.77
2022-03-30,5.10,5.15,5.18,5.10,29351,15109082.00,1.57,0.98,0.05,0.67
2022-03-31,5.12,5.14,5.20,5.10,31845,16431190.00,1.94,-0.19,-0.01,0.72
2022-04-01,5.10,5.14,5.19,5.05,25636,13140163.00,2.72,0.00,0.00,0.58
2022-04-06,5.15,5.52,5.52,5.12,93333,50308054.00,7.78,7.39,0.38,2.11
2022-04-07,5.52,5.46,5.75,5.45,103162,57407347.00,5.43,-1.09,-0.06,2.34
2022-04-08,5.55,5.56,5.60,5.43,73849,40655969.00,3.11,1.83,0.10,1.67
2022-04-11,5.52,5.37,5.54,5.32,55872,30383360.00,3.96,-3.42,-0.19,1.27
2022-04-12,5.34,5.53,5.53,5.31,43237,23591003.00,4.10,2.98,0.16,0.98
2022-04-13,5.53,5.42,5.55,5.36,47788,26015503.00,3.44,-1.99,-0.11,1.08
2022-04-14,5.46,5.33,5.46,5.32,36268,19477129.00,2.58,-1.66,-0.09,0.82
2022-04-15,5.33,5.17,5.38,5.13,46330,24122354.00,4.69,-3.00,-0.16,1.05
2022-04-18,5.14,5.38,5.42,5.12,38591,20434771.00,5.80,4.06,0.21,0.87
2022-04-19,5.35,5.38,5.43,5.28,28711,15376645.00,2.79,0.00,0.00,0.65
2022-04-20,5.37,5.30,5.44,5.28,31332,16799608.00,2.97,-1.49,-0.08,0.71
2022-04-21,5.35,5.06,5.35,5.00,49772,25660046.00,6.60,-4.53,-0.24,1.13
2022-04-22,5.06,5.04,5.27,4.98,48949,24942318.00,5.73,-0.40,-0.02,1.11
2022-04-25,5.03,4.63,5.03,4.61,62794,30151268.00,8.33,-8.13,-0.41,1.42
2022-04-26,4.65,4.37,4.70,4.30,52615,23767368.00,8.64,-5.62,-0.26,1.19
2022-04-27,4.34,4.45,4.46,4.15,41401,17816940.00,7.09,1.83,0.08,0.94
2022-04-28,4.33,4.42,4.60,4.32,38450,17265651.00,6.29,-0.67,-0.03,0.87
2022-04-29,4.46,4.65,4.71,4.45,33178,15207503.00,5.88,5.20,0.23,0.75
2022-05-05,4.75,4.63,4.75,4.58,21954,10223888.00,3.66,-0.43,-0.02,0.50
2022-05-06,4.58,4.51,4.58,4.47,20230,9152314.00,2.38,-2.59,-0.12,0.46
2022-05-09,4.54,4.82,4.88,4.54,40545,19286496.00,7.54,6.87,0.31,0.92
2022-05-10,4.72,4.91,4.97,4.71,50513,24705695.00,5.39,1.87,0.09,1.14
2022-05-11,4.99,4.84,5.00,4.84,35689,17622631.00,3.26,-1.43,-0.07,0.81
2022-05-12,4.92,4.88,4.95,4.82,22310,10891618.00,2.69,0.83,0.04,0.51
2022-05-13,4.93,4.92,4.96,4.86,20741,10193008.00,2.05,0.82,0.04,0.47
2022-05-16,4.90,4.94,4.98,4.87,19854,9796205.00,2.24,0.41,0.02,0.45
2022-05-17,5.00,4.95,5.00,4.89,22924,11300596.00,2.23,0.20,0.01,0.52
2022-05-18,4.96,5.22,5.26,4.90,64680,32959296.00,7.27,5.45,0.27,1.47
2022-05-19,5.17,5.23,5.24,5.12,38231,19812442.00,2.30,0.19,0.01,0.87
2022-05-20,5.25,5.23,5.25,5.19,27794,14487591.00,1.15,0.00,0.00,0.63
2022-05-23,5.24,5.25,5.37,5.15,38866,20417957.00,4.21,0.38,0.02,0.88
2022-05-24,5.24,5.03,5.32,5.03,40293,20715081.00,5.52,-4.19,-0.22,0.91
2022-05-25,4.99,5.17,5.18,4.99,27987,14341273.00,3.78,2.78,0.14,0.63
2022-05-26,5.17,5.21,5.23,5.12,25161,13054165.00,2.13,0.77,0.04,0.57
2022-05-27,5.23,5.32,5.34,5.19,43833,23135527.00,2.88,2.11,0.11,0.99
2022-05-30,5.32,5.79,5.84,5.30,131594,74684488.00,10.15,8.83,0.47,2.98
2022-05-31,5.66,5.84,5.94,5.66,95050,55457840.00,4.84,0.86,0.05,2.15
2022-06-01,5.76,5.86,5.91,5.75,75934,44376676.00,2.74,0.34,0.02,1.72
2022-06-02,5.83,5.82,5.94,5.79,54396,31788075.00,2.56,-0.68,-0.04,1.23
2022-06-06,5.82,5.85,5.98,5.80,63492,37555677.00,3.09,0.52,0.03,1.44
2022-06-07,5.88,5.76,5.89,5.68,67296,38742497.00,3.59,-1.54,-0.09,1.52
2022-06-08,5.76,5.70,5.82,5.57,48140,27353936.00,4.34,-1.04,-0.06,1.09
2022-06-09,5.74,5.58,5.77,5.58,39424,22280028.00,3.33,-2.11,-0.12,0.89
2022-06-10,5.65,5.96,6.09,5.60,149135,88715886.00,8.78,6.81,0.38,3.38
2022-06-13,5.95,6.31,6.34,5.91,177194,110137384.00,7.21,5.87,0.35,4.02
2022-06-14,6.29,6.24,6.37,6.15,113985,71198007.00,3.49,-1.11,-0.07,2.58
2022-06-15,6.23,6.30,6.37,6.14,104464,65669932.00,3.69,0.96,0.06,2.37
2022-06-16,6.28,6.28,6.45,6.24,81753,51775896.00,3.33,-0.32,-0.02,1.85
2022-06-17,6.25,6.36,6.36,6.20,65541,41310821.00,2.55,1.27,0.08,1.49
2022-06-20,6.32,6.43,6.71,6.31,125473,81669347.00,6.29,1.10,0.07,2.84
2022-06-21,6.45,6.25,6.54,6.19,83091,52347947.00,5.44,-2.80,-0.18,1.88
2022-06-22,6.24,6.18,6.37,6.18,37521,23426924.00,3.04,-1.12,-0.07,0.85
2022-06-23,6.25,6.27,6.31,6.14,48839,30462528.00,2.75,1.46,0.09,1.11
2022-06-24,6.32,6.29,6.42,6.17,63588,39990684.00,3.99,0.32,0.02,1.44
2022-06-27,6.32,6.45,6.53,6.28,76597,49450863.00,3.97,2.54,0.16,1.74
2022-06-28,6.48,6.48,6.56,6.36,71723,46496380.00,3.10,0.47,0.03,1.63
2022-06-29,6.42,6.45,6.59,6.37,68621,44440614.00,3.40,-0.46,-0.03,1.55
2022-06-30,6.47,6.50,6.58,6.40,51774,33580633.00,2.79,0.78,0.05,1.17
2022-07-01,6.56,6.91,6.97,6.50,99908,68261441.00,7.23,6.31,0.41,2.26
2022-07-04,6.91,6.72,6.92,6.71,68967,46796906.00,3.04,-2.75,-0.19,1.56
2022-07-05,6.74,6.68,6.79,6.56,55822,37148758.00,3.42,-0.60,-0.04,1.26
2022-07-06,6.71,6.60,6.73,6.56,36770,24323735.00,2.54,-1.20,-0.08,0.83
2022-07-07,6.62,6.70,6.80,6.58,41357,27686160.00,3.33,1.52,0.10,0.94
2022-07-08,6.70,6.62,6.76,6.55,41874,27747945.00,3.13,-1.19,-0.08,0.95
2022-07-11,6.60,6.41,6.60,6.35,61582,39700479.00,3.78,-3.17,-0.21,1.40
2022-07-12,6.50,6.69,6.89,6.48,101061,68102255.00,6.40,4.37,0.28,2.29
2022-07-13,6.68,6.84,6.91,6.62,64227,43753988.00,4.33,2.24,0.15,1.46
2022-07-14,6.84,6.83,6.88,6.72,54560,37087673.00,2.34,-0.15,-0.01,1.24
2022-07-15,6.94,6.83,7.05,6.75,64396,44422930.00,4.39,0.00,0.00,1.46
2022-07-18,6.85,6.96,7.14,6.84,61290,42757994.00,4.39,1.90,0.13,1.39
2022-07-19,7.02,7.05,7.09,6.93,54645,38328674.00,2.30,1.29,0.09,1.24
2022-07-20,7.05,7.29,7.44,7.00,96190,69411742.00,6.24,3.40,0.24,2.18
2022-07-21,7.28,7.32,7.48,7.25,79819,58762785.00,3.16,0.41,0.03,1.81
2022-07-22,7.30,7.21,7.44,7.10,69468,50274842.00,4.64,-1.50,-0.11,1.57
2022-07-25,7.29,7.08,7.29,7.05,56398,40135081.00,3.33,-1.80,-0.13,1.28
2022-07-26,7.10,7.21,7.22,7.00,39021,27795798.00,3.11,1.84,0.13,0.88
2022-07-27,7.22,7.20,7.34,7.16,39092,28224730.00,2.50,-0.14,-0.01,0.89
2022-07-28,7.23,7.57,7.68,7.23,83217,62471114.00,6.25,5.14,0.37,1.89
2022-07-29,7.57,7.94,8.08,7.50,109402,86026040.00,7.66,4.89,0.37,2.48
2022-08-01,7.90,8.06,8.25,7.88,128230,103568524.00,4.66,1.51,0.12,2.91
2022-08-02,7.99,7.63,8.06,7.62,133271,103943220.00,5.46,-5.33,-0.43,3.02
2022-08-03,7.69,7.65,8.03,7.63,96771,76153543.00,5.24,0.26,0.02,2.19
2022-08-04,7.64,7.79,7.90,7.61,59222,45802445.00,3.79,1.83,0.14,1.34
2022-08-05,7.81,8.10,8.11,7.80,82239,65673604.00,3.98,3.98,0.31,1.86
2022-08-08,8.02,8.38,8.43,8.02,86403,71527899.00,5.06,3.46,0.28,1.96
2022-08-09,8.38,8.38,8.55,8.32,68633,57678002.00,2.74,0.00,0.00,1.56
2022-08-10,8.40,8.74,8.84,8.35,88998,76457295.00,5.85,4.30,0.36,2.02
2022-08-11,8.76,8.84,8.94,8.60,80543,70537411.00,3.89,1.14,0.10,1.83
2022-08-12,8.98,9.38,9.99,8.84,237008,224319850.00,13.01,6.11,0.54,5.37
2022-08-15,9.44,9.61,9.66,9.10,171444,161319129.00,5.97,2.45,0.23,3.89
2022-08-16,9.80,9.23,9.80,8.41,468033,420519765.00,14.46,-3.95,-0.38,10.61
2022-08-17,9.06,9.09,9.38,8.88,248781,226287372.00,5.42,-1.52,-0.14,5.64
2022-08-18,9.09,8.70,9.09,8.52,200913,175522805.00,6.27,-4.29,-0.39,4.55
2022-08-19,8.60,8.24,8.75,8.10,194157,161606323.00,7.47,-5.29,-0.46,4.40
2022-08-22,8.18,8.33,8.46,8.10,129206,106865707.00,4.37,1.09,0.09,2.93
2022-08-23,8.32,8.91,8.96,8.28,177090,154679958.00,8.16,6.96,0.58,4.01
2022-08-24,8.92,8.45,8.94,8.42,143670,123229801.00,5.84,-5.16,-0.46,3.26
2022-08-25,8.48,8.46,8.68,8.32,82786,70001668.00,4.26,0.12,0.01,1.88
2022-08-26,8.42,8.41,8.71,8.35,61351,52282790.00,4.26,-0.59,-0.05,1.39
2022-08-29,8.31,8.41,8.54,7.66,106685,88960435.00,10.46,0.00,0.00,2.42
2022-08-30,8.43,8.37,8.55,8.30,53487,44869565.00,2.97,-0.48,-0.04,1.21
2022-08-31,8.31,8.00,8.37,7.80,107316,85874654.00,6.81,-4.42,-0.37,2.43
2022-09-01,8.05,8.00,8.13,7.82,89008,70975232.00,3.88,0.00,0.00,2.02
2022-09-02,7.82,8.11,8.14,7.82,50553,40528970.00,4.00,1.38,0.11,1.15
2022-09-05,8.17,8.20,8.29,8.02,63149,51544561.00,3.33,1.11,0.09,1.43
2022-09-06,8.25,8.60,8.78,8.16,126766,108376653.00,7.56,4.88,0.40,2.87
2022-09-07,8.77,9.30,9.45,8.73,205418,187793446.00,8.37,8.14,0.70,4.65
2022-09-08,9.44,8.89,9.44,8.80,141956,127996925.00,6.88,-4.41,-0.41,3.22
2022-09-09,8.88,9.16,9.25,8.79,109741,99673267.00,5.17,3.04,0.27,2.49
2022-09-13,9.18,9.16,9.36,9.00,61880,56716785.00,3.93,0.00,0.00,1.40
2022-09-14,8.75,9.38,9.50,8.75,198220,182981046.00,8.19,2.40,0.22,4.49
2022-09-15,9.38,9.00,9.39,8.88,99790,90241769.00,5.44,-4.05,-0.38,2.26
2022-09-16,9.19,9.08,9.58,8.97,110202,101849382.00,6.78,0.89,0.08,2.50
2022-09-19,8.99,9.05,9.30,8.85,84349,76940787.00,4.96,-0.33,-0.03,1.91
2022-09-20,9.11,9.25,9.45,9.07,103050,95764704.00,4.20,2.21,0.20,2.34
2022-09-21,9.12,9.15,9.25,8.93,70019,63615616.00,3.46,-1.08,-0.10,1.59
2022-09-22,9.13,9.15,9.35,9.02,60768,55920834.00,3.61,0.00,0.00,1.38
2022-09-23,9.18,9.09,9.22,8.98,64650,58643471.00,2.62,-0.66,-0.06,1.46
2022-09-26,9.08,9.11,9.39,8.98,86479,79726845.00,4.51,0.22,0.02,1.96
2022-09-27,9.05,9.16,9.35,9.00,49367,45087452.00,3.84,0.55,0.05,1.12
2022-09-28,9.09,8.83,9.23,8.80,66787,59848771.00,4.69,-3.60,-0.33,1.51
2022-09-29,8.98,8.98,9.11,8.80,54379,48670451.00,3.51,1.70,0.15,1.23
2022-09-30,9.11,9.49,9.78,9.11,210231,197597497.00,7.46,5.68,0.51,4.76
2022-10-10,9.50,9.57,9.98,9.45,140086,135645931.00,5.58,0.84,0.08,3.17
2022-10-11,9.59,9.75,9.80,9.51,71556,69250166.00,3.03,1.88,0.18,1.62
2022-10-12,9.77,9.58,9.80,8.88,186340,173667042.00,9.44,-1.74,-0.17,4.22
2022-10-13,9.50,9.28,9.56,9.26,66241,61894043.00,3.13,-3.13,-0.30,1.50
2022-10-14,9.38,9.41,9.58,9.14,68029,63763426.00,4.74,1.40,0.13,1.54
2022-10-17,9.32,9.26,9.65,9.22,61767,57676077.00,4.57,-1.59,-0.15,1.40
2022-10-18,9.20,9.64,9.72,9.18,93331,88847748.00,5.83,4.10,0.38,2.11
2022-10-19,9.45,9.41,9.72,9.34,53014,50457434.00,3.94,-2.39,-0.23,1.20
2022-10-20,9.41,9.35,9.52,9.21,30184,28212313.00,3.29,-0.64,-0.06,0.68
2022-10-21,9.30,9.19,9.43,9.04,76333,70123048.00,4.17,-1.71,-0.16,1.73
2022-10-24,9.28,9.10,9.39,9.07,41631,38277748.00,3.48,-0.98,-0.09,0.94
2022-10-25,9.02,9.14,9.22,8.88,54513,49124380.00,3.74,0.44,0.04,1.24
2022-10-26,9.20,9.50,9.74,9.17,151563,144964832.00,6.24,3.94,0.36,3.43
2022-10-27,9.41,9.13,9.66,9.13,89898,83944504.00,5.58,-3.89,-0.37,2.04
2022-10-28,9.01,8.89,9.21,8.82,60609,54398673.00,4.27,-2.63,-0.24,1.37
2022-10-31,8.88,8.35,8.99,8.20,116016,99003321.00,8.89,-6.07,-0.54,2.63
2022-11-01,8.21,8.37,8.55,8.16,64170,53698080.00,4.67,0.24,0.02,1.45
2022-11-02,8.40,8.70,8.85,8.23,70939,60338310.00,7.41,3.94,0.33,1.61
2022-11-03,8.66,8.72,8.80,8.47,33909,29377783.00,3.79,0.23,0.02,0.77
2022-11-04,8.68,8.82,8.87,8.65,35936,31529801.00,2.52,1.15,0.10,0.81
2022-11-07,8.76,9.04,9.36,8.75,60218,55073507.00,6.92,2.49,0.22,1.36
2022-11-08,9.01,9.22,9.41,8.99,60311,55545378.00,4.65,1.99,0.18,1.37
2022-11-09,9.12,9.12,9.31,9.07,32396,29594453.00,2.60,-1.08,-0.10,0.73
2022-11-10,8.95,8.92,9.15,8.90,38132,34446625.00,2.74,-2.19,-0.20,0.86
2022-11-11,9.05,8.88,9.14,8.88,35677,31971443.00,2.91,-0.45,-0.04,0.81
2022-11-14,9.03,8.74,9.05,8.70,30820,27277406.00,3.94,-1.58,-0.14,0.70
2022-11-15,8.74,9.01,9.03,8.67,33401,29674673.00,4.12,3.09,0.27,0.76
2022-11-16,9.01,8.93,9.02,8.83,20436,18211840.00,2.11,-0.89,-0.08,0.46
2022-11-17,8.81,9.00,9.08,8.70,27729,24594672.00,4.26,0.78,0.07,0.63
2022-11-18,9.00,9.06,9.16,8.92,37000,33539165.00,2.67,0.67,0.06,0.84
2022-11-21,8.92,9.20,9.28,8.86,48149,43873126.00,4.64,1.55,0.14,1.09
2022-11-22,9.13,8.99,9.27,8.96,38830,35269335.00,3.37,-2.28,-0.21,0.88
2022-11-23,9.19,9.14,9.19,8.78,48192,43382208.00,4.56,1.67,0.15,1.09
2022-11-24,9.10,9.04,9.21,9.03,29046,26481624.00,1.97,-1.09,-0.10,0.66
2022-11-25,9.10,8.92,9.10,8.79,29682,26432994.00,3.43,-1.33,-0.12,0.67
2022-11-28,8.83,8.85,9.00,8.78,35490,31536006.00,2.47,-0.78,-0.07,0.80
2022-11-29,8.86,8.81,8.94,8.81,24841,22023627.00,1.47,-0.45,-0.04,0.56
2022-11-30,8.78,8.67,8.87,8.65,32719,28631101.00,2.50,-1.59,-0.14,0.74
2022-12-01,8.77,8.78,8.82,8.67,17867,15654179.00,1.73,1.27,0.11,0.40
2022-12-02,8.78,8.81,8.92,8.70,23802,20972190.00,2.51,0.34,0.03,0.54
2022-12-05,8.89,9.10,9.26,8.85,151873,138172752.00,4.65,3.29,0.29,3.44
2022-12-06,9.07,9.55,9.73,9.06,156601,147709071.00,7.36,4.95,0.45,3.55
2022-12-07,9.58,9.23,9.70,9.11,110906,103278263.00,6.18,-3.35,-0.32,2.51
2022-12-08,9.24,9.13,9.24,9.01,38030,34604289.00,2.49,-1.08,-0.10,0.86
2022-12-09,9.30,9.95,10.08,9.25,191635,186543776.00,9.09,8.98,0.82,4.34
2022-12-12,9.95,10.19,10.47,9.91,124600,126754026.00,5.63,2.41,0.24,2.82
2022-12-13,10.10,10.15,10.44,10.05,93554,95868606.00,3.83,-0.39,-0.04,2.12
2022-12-14,10.03,10.10,10.30,10.02,45223,46014226.00,2.76,-0.49,-0.05,1.02
2022-12-15,10.21,10.28,10.55,10.15,120531,125286773.00,3.96,1.78,0.18,2.73
2022-12-16,10.15,10.05,10.42,9.87,99490,100301322.00,5.35,-2.24,-0.23,2.25
2022-12-19,10.07,10.28,10.54,10.07,102078,105456989.00,4.68,2.29,0.23,2.31
2022-12-20,10.15,10.27,10.42,10.11,45443,46522984.00,3.02,-0.10,-0.01,1.03
2022-12-21,10.21,10.45,10.60,10.07,110368,113778189.00,5.16,1.75,0.18,2.50
2022-12-22,10.45,10.00,10.60,9.92,121971,123618422.00,6.51,-4.31,-0.45,2.76
2022-12-23,10.00,9.71,10.14,9.61,90966,88959517.00,5.30,-2.90,-0.29,2.06
2022-12-26,9.71,10.12,10.14,9.66,46530,46327923.00,4.94,4.22,0.41,1.05
2022-12-27,10.28,9.51,10.28,9.44,154289,152044767.00,8.30,-6.03,-0.61,3.50
2022-12-28,9.64,9.28,9.69,8.78,180587,166980084.00,9.57,-2.42,-0.23,4.09
2022-12-29,9.48,9.68,9.81,9.26,105001,100585206.00,5.93,4.31,0.40,2.38
2022-12-30,9.51,10.28,10.34,9.40,135130,135740222.00,9.71,6.20,0.60,3.06
