2014-01-02,3.70,3.76,3.77,3.68,20203,32362175.00,2.43,1.62,0.06,3.27
2014-01-03,3.76,3.80,3.83,3.70,23129,37437587.00,3.46,1.06,0.04,3.74
2014-01-06,3.79,3.53,3.80,3.51,26380,40974075.00,7.63,-7.11,-0.27,4.27
2014-01-07,3.52,3.59,3.62,3.49,15125,23077097.00,3.68,1.70,0.06,2.45
2014-01-08,3.60,3.72,3.73,3.59,24182,38033038.00,3.90,3.62,0.13,3.91
2014-01-09,3.67,3.52,3.72,3.51,21082,32537980.00,5.65,-5.38,-0.20,3.41
2014-01-10,3.51,3.49,3.59,3.45,15074,22673561.00,3.98,-0.85,-0.03,2.44
2014-01-13,3.50,3.53,3.56,3.47,10738,16201082.00,2.58,1.15,0.04,1.74
2014-01-14,3.54,3.61,3.62,3.52,12290,18847592.00,2.83,2.27,0.08,1.99
2014-01-15,3.61,3.66,3.67,3.59,15369,23936951.00,2.22,1.39,0.05,2.49
2014-01-16,3.67,3.60,3.69,3.59,16455,25584769.00,2.73,-1.64,-0.06,2.66
2014-01-17,3.60,3.65,3.71,3.58,15035,23472079.00,3.61,1.39,0.05,2.43
2014-01-20,3.64,3.52,3.67,3.50,15533,23773546.00,4.66,-3.56,-0.13,2.51
2014-01-21,3.41,3.36,3.42,3.26,42979,61799557.00,4.55,-4.55,-0.16,6.95
2014-01-22,3.36,3.41,3.43,3.33,20515,29842959.00,2.98,1.49,0.05,3.32
2014-01-23,3.37,3.47,3.48,3.37,24449,36018734.00,3.23,1.76,0.06,3.96
2014-01-24,3.46,3.51,3.53,3.43,23189,34735316.00,2.88,1.15,0.04,3.75
2014-01-27,3.47,3.47,3.54,3.45,18452,27561477.00,2.56,-1.14,-0.04,2.99
2014-01-28,3.48,3.44,3.51,3.39,11003,16201425.00,3.46,-0.86,-0.03,1.78
2014-01-29,3.41,3.53,3.55,3.41,14370,21448607.00,4.07,2.62,0.09,2.32
2014-01-30,3.49,3.51,3.54,3.44,10603,15932076.00,2.83,-0.57,-0.02,1.72
2014-02-07,3.51,3.55,3.59,3.48,13247,20038192.00,3.13,1.14,0.04,2.14
2014-02-10,3.55,3.64,3.65,3.55,24793,38261372.00,2.82,2.54,0.09,4.01
2014-02-11,3.61,3.65,3.68,3.50,26003,40198789.00,4.95,0.27,0.01,4.21
2014-02-12,3.64,3.76,3.76,3.62,36512,57857609.00,3.84,3.01,0.11,5.91
2014-02-13,3.73,3.66,3.86,3.65,22063,34911888.00,5.59,-2.66,-0.10,3.57
2014-02-14,3.65,3.71,3.72,3.61,17412,27339963.00,3.01,1.37,0.05,2.82
2014-02-17,3.71,3.79,3.83,3.70,29509,47561745.00,3.50,2.16,0.08,4.77
2014-02-18,3.79,3.73,3.81,3.70,32008,51160010.00,2.90,-1.58,-0.06,5.18
2014-02-19,3.73,3.72,3.75,3.67,18644,29614619.00,2.14,-0.27,-0.01,3.02
2014-02-20,3.73,3.66,3.75,3.62,17768,27940192.00,3.49,-1.61,-0.06,2.87
2014-02-21,3.65,3.66,3.69,3.60,11718,18295297.00,2.46,0.00,0.00,1.90
2014-02-24,3.67,3.73,3.74,3.65,18402,29130650.00,2.46,1.91,0.07,2.98
2014-02-25,3.75,3.45,3.78,3.38,31600,49020489.00,10.72,-7.51,-0.28,5.11
2014-02-26,3.38,3.44,3.45,3.31,16551,24057753.00,4.06,-0.29,-0.01,2.68
2014-02-27,3.45,3.39,3.72,3.39,22068,33189945.00,9.59,-1.45,-0.05,3.57
2014-02-28,3.39,3.46,3.47,3.35,11899,17342956.00,3.54,2.06,0.07,1.93
2014-03-03,3.45,3.48,3.50,3.42,25556,37914566.00,2.31,0.58,0.02,4.13
2014-03-04,3.46,3.43,3.46,3.39,17664,25955343.00,2.01,-1.44,-0.05,2.86
2014-03-05,3.43,3.41,3.43,3.38,17693,25833877.00,1.46,-0.58,-0.02,2.86
2014-03-06,3.39,3.39,3.41,3.32,14250,20521828.00,2.64,-0.59,-0.02,2.31
2014-03-07,3.39,3.40,3.45,3.38,11785,17232845.00,2.06,0.29,0.01,1.91
2014-03-10,3.39,3.28,3.39,3.26,12455,17803623.00,3.82,-3.53,-0.12,2.02
2014-03-11,3.26,3.26,3.31,3.23,7568,10614395.00,2.44,-0.61,-0.02,1.22
2014-03-12,3.22,3.25,3.29,3.19,8108,11303233.00,3.07,-0.31,-0.01,1.31
2014-03-13,3.25,3.27,3.30,3.25,7571,10662330.00,1.54,0.62,0.02,1.22
2014-03-14,3.28,3.34,3.34,3.28,11785,16800149.00,1.83,2.14,0.07,1.91
2014-03-17,3.33,3.39,3.40,3.27,8685,12534457.00,3.89,1.50,0.05,1.41
2014-03-18,3.40,3.41,3.42,3.37,8071,11781282.00,1.47,0.59,0.02,1.31
2014-03-19,3.41,3.43,3.46,3.37,7642,11200177.00,2.64,0.59,0.02,1.24
2014-03-20,3.42,3.33,3.50,3.33,25506,37681192.00,4.96,-2.92,-0.10,4.13
2014-03-21,3.33,3.39,3.41,3.27,19513,28090682.00,4.20,1.80,0.06,3.16
2014-03-24,3.41,3.41,3.43,3.35,8782,12826347.00,2.36,0.59,0.02,1.42
2014-03-25,3.39,3.41,3.46,3.39,10152,14889349.00,2.05,0.00,0.00,1.64
2014-03-26,3.41,3.43,3.46,3.38,12625,18458246.00,2.35,0.59,0.02,2.04
2014-03-27,3.43,3.32,3.43,3.32,10088,14525709.00,3.21,-3.21,-0.11,1.63
2014-03-28,3.30,3.18,3.33,3.14,17663,24585763.00,5.72,-4.22,-0.14,2.86
2014-03-31,3.16,3.18,3.23,3.15,6410,8790624.00,2.52,0.00,0.00,1.04
2014-04-01,3.22,3.30,3.31,3.19,6986,9750928.00,3.77,3.77,0.12,1.13
2014-04-02,3.28,3.28,3.32,3.26,5547,7828913.00,1.82,-0.61,-0.02,0.90
2014-04-03,3.28,3.29,3.32,3.24,5463,7696689.00,2.44,0.30,0.01,0.88
2014-04-04,3.30,3.33,3.34,3.28,4277,6083903.00,1.82,1.22,0.04,0.69
2014-04-08,3.33,3.42,3.46,3.33,16548,24189723.00,3.90,2.70,0.09,2.68
2014-04-09,3.31,3.44,3.45,3.30,21142,30772312.00,4.39,0.58,0.02,3.42
2014-04-10,3.42,3.48,3.52,3.41,21280,31783967.00,3.20,1.16,0.04,3.44
2014-04-11,3.46,3.58,3.62,3.46,26413,40255184.00,4.60,2.87,0.10,4.27
2014-04-14,3.58,3.74,3.79,3.55,61493,96916523.00,6.70,4.47,0.16,9.95
2014-04-15,3.70,3.72,3.78,3.69,28698,45667544.00,2.41,-0.53,-0.02,4.64
2014-04-16,3.69,3.70,3.73,3.65,17090,26943331.00,2.15,-0.54,-0.02,2.77
2014-04-17,3.71,3.74,3.76,3.63,19704,31216201.00,3.51,1.08,0.04,3.19
2014-04-18,3.72,3.69,3.78,3.65,13345,21205611.00,3.48,-1.34,-0.05,2.16
2014-04-21,3.67,3.76,3.82,3.64,18210,29284396.00,4.88,1.90,0.07,2.95
