MjAyMC0wMS0wMiw3Ljc2LDcuOTYsNy45Nyw3LjczLDE0NjQ4MywxMTUxNTYzMDYuMDAsMy4xMCwyLjg0LDAuMjIsMy4zMg==
2020-01-03,8.51,8.32,8.76,8.15,363579,306529376.00,7.66,4.52,0.36,8.24
2020-01-06,8.24,8.40,8.73,8.24,232482,196650703.00,5.89,0.96,0.08,5.27
2020-01-07,8.40,8.31,8.53,8.22,166992,138705697.00,3.69,-1.07,-0.09,3.78
2020-01-08,8.29,8.01,8.29,7.97,172485,139913483.00,3.85,-3.61,-0.30,3.91
2020-01-09,7.90,7.84,8.07,7.80,209416,165188136.00,3.37,-2.12,-0.17,4.75
2020-01-10,7.82,7.73,7.90,7.67,127946,99295615.00,2.93,-1.40,-0.11,2.90
2020-01-13,7.73,7.80,7.82,7.63,103430,80067721.00,2.46,0.91,0.07,2.34
2020-01-14,7.80,7.70,7.85,7.69,90102,69802519.00,2.05,-1.28,-0.10,2.04
2020-01-15,7.69,7.47,7.74,7.45,104437,78677590.00,3.77,-2.99,-0.23,2.37
2020-01-16,7.59,7.68,7.88,7.59,142424,110426534.00,3.88,2.81,0.21,3.23
2020-01-17,7.51,7.39,7.62,7.34,113581,84848172.00,3.65,-3.78,-0.29,2.57
2020-01-20,7.39,7.19,7.44,7.03,106247,76143811.00,5.55,-2.71,-0.20,2.41
2020-01-21,7.38,7.27,7.54,7.24,107195,78794736.00,4.17,1.11,0.08,2.43
2020-01-22,7.30,7.38,7.47,7.11,102290,75217587.00,4.95,1.51,0.11,2.32
2020-01-23,7.38,7.02,7.38,6.80,109913,77738798.00,7.86,-4.88,-0.36,2.49
2020-02-03,6.32,6.32,6.32,6.32,6753,4267896.00,0.00,-9.97,-0.70,0.15
2020-02-04,5.69,5.91,6.17,5.69,211671,123845361.00,7.59,-6.49,-0.41,4.80
2020-02-05,5.73,6.02,6.11,5.73,141339,85028685.00,6.43,1.86,0.11,3.20
2020-02-06,6.02,6.62,6.62,6.01,171978,110788896.00,10.13,9.97,0.60,3.90
2020-02-07,6.70,6.80,7.08,6.48,203434,138168108.00,9.06,2.72,0.18,4.61
2020-02-10,6.61,6.77,6.91,6.52,128380,86094540.00,5.74,-0.44,-0.03,2.91
2020-02-11,6.77,6.98,7.09,6.75,151862,105474532.00,5.02,3.10,0.21,3.44
2020-02-12,6.80,6.97,7.03,6.78,115863,80239317.00,3.58,-0.14,-0.01,2.63
2020-02-13,6.98,6.79,7.10,6.79,120983,83566531.00,4.45,-2.58,-0.18,2.74
2020-02-14,6.74,6.68,6.85,6.63,98473,66378885.00,3.24,-1.62,-0.11,2.23
2020-02-17,6.89,7.08,7.14,6.80,176212,123555520.00,5.09,5.99,0.40,3.99
2020-02-18,7.22,7.13,7.32,7.02,151327,108028974.00,4.24,0.71,0.05,3.43
2020-02-19,7.25,6.89,7.30,6.89,154101,108602927.00,5.75,-3.37,-0.24,3.49
2020-02-20,6.98,7.00,7.04,6.86,123631,86114073.00,2.61,1.60,0.11,2.80
2020-02-21,7.00,7.10,7.18,6.95,152669,108041758.00,3.29,1.43,0.10,3.46
2020-02-24,7.10,7.17,7.18,6.99,172578,122317330.00,2.68,0.99,0.07,3.91
2020-02-25,7.15,6.98,7.15,6.63,187587,130351938.00,7.25,-2.65,-0.19,4.25
2020-02-26,6.98,6.79,7.06,6.75,163717,113185358.00,4.44,-2.72,-0.19,3.71
2020-02-27,6.84,7.47,7.47,6.84,323944,238798571.00,9.28,10.01,0.68,7.34
2020-02-28,7.14,7.45,7.98,7.02,620378,469760800.00,12.85,-0.27,-0.02,14.06
2020-03-02,7.46,7.88,7.98,7.26,385383,298202944.00,9.66,5.77,0.43,8.73
2020-03-03,7.89,7.73,8.67,7.71,390827,317205136.00,12.18,-1.90,-0.15,8.86
2020-03-04,7.61,7.87,7.87,7.40,253468,192767099.00,6.08,1.81,0.14,5.74
2020-03-05,7.94,7.95,8.18,7.88,259991,208264177.00,3.81,1.02,0.08,5.89
2020-03-06,7.76,7.66,7.82,7.62,173584,133678662.00,2.52,-3.65,-0.29,3.93
2020-03-09,7.51,7.17,7.54,7.14,165980,121752056.00,5.22,-6.40,-0.49,3.76
2020-03-10,6.89,7.31,7.33,6.84,152325,107863129.00,6.83,1.95,0.14,3.45
2020-03-11,7.31,7.16,7.45,7.15,117605,85805919.00,4.10,-2.05,-0.15,2.66
2020-03-12,7.00,6.98,7.16,6.94,82484,57802029.00,3.07,-2.51,-0.18,1.87
2020-03-13,6.44,6.75,6.86,6.42,135543,90231046.00,6.30,-3.30,-0.23,3.07
2020-03-16,6.88,6.44,6.92,6.35,115188,76715800.00,8.44,-4.59,-0.31,2.61
2020-03-17,6.42,6.28,6.58,6.09,108296,68271260.00,7.61,-2.48,-0.16,2.45
2020-03-18,6.00,6.06,6.69,6.00,165623,104312415.00,10.99,-3.50,-0.22,3.75
2020-03-19,6.01,6.12,6.20,5.92,115886,70240472.00,4.62,0.99,0.06,2.63
2020-03-20,6.20,6.24,6.24,6.06,85834,52854166.00,2.94,1.96,0.12,1.95
2020-03-23,6.10,6.42,6.55,6.06,139484,88555639.00,7.85,2.88,0.18,3.16
2020-03-24,6.52,6.31,6.60,6.14,132256,83132888.00,7.17,-1.71,-0.11,3.00
2020-03-25,6.43,6.39,6.51,6.32,97975,62617089.00,3.01,1.27,0.08,2.22
2020-03-26,6.33,6.23,6.38,6.23,61897,38937030.00,2.35,-2.50,-0.16,1.40
2020-03-27,6.32,6.11,6.32,6.09,62739,38807932.00,3.69,-1.93,-0.12,1.42
2020-03-30,6.01,5.83,6.01,5.65,81460,47485365.00,5.89,-4.58,-0.28,1.85
2020-03-31,5.92,5.62,5.93,5.53,84811,48413794.00,6.86,-3.60,-0.21,1.92
2020-04-01,5.56,5.47,5.70,5.45,73611,41006744.00,4.45,-2.67,-0.15,1.67
2020-04-02,5.54,5.74,5.75,5.44,73478,41182750.00,5.67,4.94,0.27,1.67
2020-04-03,5.70,5.80,5.89,5.67,67438,38964073.00,3.83,1.05,0.06,1.53
2020-04-07,5.83,5.97,6.02,5.83,69680,41511686.00,3.28,2.93,0.17,1.58
2020-04-08,5.99,6.12,6.36,5.93,111221,68536181.00,7.20,2.51,0.15,2.52
2020-04-09,6.12,6.34,6.42,6.12,122150,77057629.00,4.90,3.59,0.22,2.77
2020-04-10,6.27,6.29,6.48,6.21,101188,63857706.00,4.26,-0.79,-0.05,2.29
2020-04-13,6.25,6.34,6.43,6.11,79616,50216821.00,5.09,0.79,0.05,1.80
2020-04-14,6.39,6.30,6.49,6.26,59697,37757983.00,3.63,-0.63,-0.04,1.35
2020-04-15,6.30,6.18,6.39,6.18,78714,49380914.00,3.33,-1.90,-0.12,1.78
2020-04-16,6.32,6.27,6.46,6.19,91736,57699992.00,4.37,1.46,0.09,2.08
