2026-01-05,8.55,8.63,8.63,8.50,92258,79571053.95,1.53,1.29,0.11,0.85
2026-01-06,8.65,8.68,8.68,8.59,97000,84446493.55,1.04,0.58,0.05,0.90
2026-01-07,8.68,8.57,8.68,8.55,101946,88164541.00,1.50,-1.27,-0.11,0.94
2026-01-08,8.56,8.81,8.92,8.53,215864,190195236.04,4.55,2.80,0.24,2.00
2026-01-09,8.76,8.71,8.81,8.65,153203,134432912.73,1.82,-1.14,-0.10,1.42
2026-01-12,8.72,8.75,8.77,8.67,152400,133543874.83,1.15,0.46,0.04,1.41
2026-01-13,8.77,8.72,8.82,8.66,142898,125481276.00,1.83,-0.34,-0.03,1.32
2026-01-14,8.68,8.63,8.77,8.57,169218,147840608.00,2.29,-1.03,-0.09,1.56
2026-01-15,8.63,8.65,8.70,8.61,86803,75493573.00,1.04,0.23,0.02,0.80
2026-01-16,8.65,8.62,8.76,8.61,134612,117327664.00,1.73,-0.35,-0.03,1.24
2026-01-19,8.60,8.63,8.65,8.55,90311,78218225.00,1.16,0.12,0.01,0.83
2026-01-20,8.63,8.74,8.78,8.61,170801,149937981.94,1.97,1.27,0.11,1.58
2026-01-21,8.70,8.68,8.75,8.63,121820,106310750.00,1.37,-0.69,-0.06,1.13
2026-01-22,8.67,8.77,8.78,8.66,154787,136131404.87,1.38,1.04,0.09,1.43
2026-01-23,8.78,8.80,8.81,8.75,120687,106601202.40,0.68,0.34,0.03,1.12
2026-01-26,8.81,8.77,8.83,8.68,133460,117260870.31,1.70,-0.34,-0.03,1.23
2026-01-27,8.75,8.52,8.77,8.40,210227,180048950.78,4.22,-2.85,-0.25,1.94
2026-01-28,8.52,8.53,8.62,8.41,142276,121876225.12,2.46,0.12,0.01,1.32
2026-01-29,8.47,8.65,8.72,8.44,160678,139471702.51,3.28,1.41,0.12,1.49
2026-01-30,8.60,8.58,8.70,8.50,116624,100660086.00,2.31,-0.81,-0.07,1.08
2026-02-02,8.53,8.31,8.57,8.31,141743,120425851.17,3.03,-3.15,-0.27,1.31
2026-02-03,8.37,8.44,8.47,8.37,85502,72429123.16,1.20,1.56,0.13,0.79
2026-02-04,8.48,8.65,8.77,8.44,196377,170540869.90,3.91,2.49,0.21,1.82
2026-02-05,8.59,8.55,8.68,8.53,102177,88370569.00,1.73,-1.16,-0.10,0.94
2026-02-06,8.50,8.48,8.60,8.46,94451,81024158.15,1.64,-0.82,-0.07,0.87
2026-02-09,8.55,8.59,8.63,8.51,98908,85407429.52,1.42,1.30,0.11,0.91
2026-02-10,8.59,8.59,8.63,8.51,81467,70270120.00,1.40,0.00,0.00,0.75
2026-02-11,8.59,8.55,8.61,8.53,60673,52306909.00,0.93,-0.47,-0.04,0.56
2026-02-12,8.55,8.46,8.55,8.44,98699,84133803.00,1.29,-1.05,-0.09,0.91
2026-02-13,8.45,8.36,8.49,8.36,82538,69885638.36,1.54,-1.18,-0.10,0.76
2026-02-24,8.44,8.47,8.50,8.40,82994,70708685.55,1.20,1.32,0.11,0.77
2026-02-25,8.48,8.55,8.64,8.47,112875,97519200.34,2.01,0.94,0.08,1.04
2026-02-26,8.55,8.49,8.59,8.46,88615,75879629.48,1.52,-0.70,-0.06,0.82
2026-02-27,8.50,8.55,8.55,8.48,70385,60383906.70,0.82,0.71,0.06,0.65
2026-03-02,8.39,8.37,8.47,8.28,158748,133632361.33,2.22,-2.11,-0.18,1.47
2026-03-03,8.36,8.13,8.42,8.10,159458,132043191.66,3.82,-2.87,-0.24,1.47
2026-03-04,8.03,7.96,8.13,7.96,107586,86854019.00,2.09,-2.09,-0.17,0.99
2026-03-05,8.05,7.98,8.09,7.96,109570,88348646.90,1.63,0.25,0.02,1.01
2026-03-06,7.96,8.28,8.30,7.94,174808,143570058.77,4.51,3.76,0.30,1.62
2026-03-09,8.22,8.25,8.39,8.10,153449,126570217.73,3.50,-0.36,-0.03,1.42
2026-03-10,8.36,8.35,8.47,8.33,153957,129988984.94,1.70,1.21,0.10,1.42
2026-03-11,8.35,8.47,8.56,8.31,166067,140843642.04,2.99,1.44,0.12,1.54
2026-03-12,8.44,8.46,8.51,8.42,113343,96508116.34,1.06,-0.12,-0.01,1.05
2026-03-13,8.45,8.48,8.62,8.45,163429,140581526.70,2.01,0.24,0.02,1.51
2026-03-16,8.46,8.34,8.52,8.31,130340,109772703.10,2.48,-1.65,-0.14,1.20
2026-03-17,8.36,8.32,8.45,8.32,113825,96106882.12,1.56,-0.24,-0.02,1.05
2026-03-18,8.33,8.25,8.38,8.18,102474,85066378.71,2.40,-0.84,-0.07,0.95
2026-03-19,8.21,8.10,8.26,8.06,89719,73502954.00,2.42,-1.82,-0.15,0.83
2026-03-20,8.10,7.91,8.15,7.88,148238,119033261.00,3.33,-2.35,-0.19,1.37
2026-03-23,7.82,7.45,7.83,7.39,169135,128986653.10,5.56,-5.82,-0.46,1.56
2026-03-24,7.59,7.70,7.70,7.39,125018,95194640.05,4.16,3.36,0.25,1.16
2026-03-25,7.68,8.48,8.48,7.64,250285,207143081.76,10.91,10.13,0.78,2.31
2026-03-26,8.55,8.35,8.70,8.33,420758,359849159.59,4.36,-1.53,-0.13,3.89
2026-03-27,8.33,8.14,8.35,8.08,225593,185555020.99,3.23,-2.51,-0.21,2.09
2026-03-30,8.03,8.12,8.20,7.93,156362,127013099.76,3.32,-0.25,-0.02,1.45
2026-03-31,8.07,8.52,8.68,8.07,389874,331110301.52,7.51,4.93,0.40,3.60
2026-04-01,8.46,8.34,8.64,8.32,226335,191482122.76,3.76,-2.11,-0.18,2.09
2026-04-02,8.33,8.31,8.47,8.26,150498,126351163.45,2.52,-0.36,-0.03,1.39
2026-04-03,8.32,8.16,8.46,8.16,149318,124532799.92,3.61,-1.81,-0.15,1.38
2026-04-07,8.15,8.26,8.26,8.03,119232,98068915.52,2.82,1.23,0.10,1.10
2026-04-08,8.36,8.42,8.43,8.31,149274,125967439.54,1.45,1.94,0.16,1.38
2026-04-09,8.34,8.25,8.43,8.23,118620,99098705.56,2.38,-2.02,-0.17,1.10
2026-04-10,8.31,8.20,8.38,8.19,110810,92152114.76,2.30,-0.61,-0.05,1.02
2026-04-13,8.14,8.10,8.20,8.10,82961,67892468.00,1.22,-1.22,-0.10,0.77
2026-04-14,8.16,8.17,8.18,8.06,77516,63402081.19,1.48,0.86,0.07,0.72
2026-04-15,8.18,8.14,8.26,8.12,78244,64381238.00,1.71,-0.37,-0.03,0.72
2026-04-16,8.11,8.15,8.19,8.08,79292,64753183.75,1.35,0.12,0.01,0.73
2026-04-17,8.13,8.12,8.16,8.06,68079,55513705.60,1.23,-0.37,-0.03,0.63
2026-04-20,8.07,8.08,8.11,8.01,79566,64611069.19,1.23,-0.49,-0.04,0.74
2026-04-21,8.06,8.14,8.20,8.06,82141,67167023.94,1.73,0.74,0.06,0.76
2026-04-22,8.11,8.05,8.19,8.02,71305,57726015.60,2.09,-1.11,-0.09,0.66
2026-04-23,8.03,8.04,8.16,7.98,96463,78228300.76,2.24,-0.12,-0.01,0.89
2026-04-24,8.01,7.95,8.08,7.93,77159,61871457.00,1.87,-1.12,-0.09,0.71
2026-04-27,7.97,7.90,7.99,7.85,62436,49652412.00,1.76,-0.63,-0.05,0.58
2026-04-28,7.90,8.12,8.23,7.89,172445,140131466.40,4.30,2.78,0.22,1.59
2026-04-29,8.16,8.29,8.37,8.13,211322,175884916.31,2.96,2.09,0.17,1.95
2026-04-30,8.26,8.32,8.39,8.23,122761,102671955.94,1.93,0.36,0.03,1.13
2026-05-06,8.31,8.58,8.67,8.31,220088,188309316.22,4.33,3.13,0.26,2.03
2026-05-07,8.55,8.79,9.23,8.54,399442,358113182.09,8.04,2.45,0.21,3.69
2026-05-08,8.81,8.73,8.84,8.69,184028,161841146.49,1.71,-0.68,-0.06,1.70
2026-05-11,8.72,8.75,8.82,8.65,160949,141474351.64,1.95,0.23,0.02,1.49
2026-05-12,8.71,8.67,8.73,8.58,116270,101015548.12,1.71,-0.91,-0.08,1.07
2026-05-13,8.67,8.66,8.74,8.61,107170,93565778.54,1.50,-0.12,-0.01,0.99
2026-05-14,8.69,8.54,8.71,8.54,111827,96647783.41,1.96,-1.39,-0.12,1.03
2026-05-15,8.53,8.45,8.59,8.37,119535,101865217.23,2.58,-1.05,-0.09,1.10
2026-05-18,8.40,8.30,8.48,8.26,100704,84435159.40,2.60,-1.78,-0.15,0.93
2026-05-19,8.30,8.39,8.40,8.27,86848,72762668.14,1.57,1.08,0.09,0.80
2026-05-20,8.35,8.13,8.37,8.07,128242,105066457.05,3.58,-3.10,-0.26,1.19
2026-05-21,8.16,7.95,8.19,7.93,124552,100784665.17,3.20,-2.21,-0.18,1.15
2026-05-22,7.99,7.86,8.04,7.84,107519,85353935.15,2.52,-1.13,-0.09,0.99
2026-05-25,7.90,7.82,7.93,7.75,100072,78730737.08,2.29,-0.51,-0.04,0.93
2026-05-26,7.82,7.70,7.82,7.61,98340,76106164.00,2.69,-1.53,-0.12,0.91
2026-05-27,7.67,7.55,7.75,7.49,100383,76594138.00,3.38,-1.95,-0.15,0.93
2026-05-28,7.55,7.68,7.74,7.50,114036,87667591.00,3.18,1.72,0.13,1.05
2026-05-29,7.76,7.93,8.03,7.72,153313,121739164.26,4.04,3.26,0.25,1.42
2026-06-01,7.87,7.98,7.98,7.73,101647,80784674.64,3.15,0.63,0.05,0.94
2026-06-02,7.99,7.85,8.02,7.80,88053,69870515.24,2.76,-1.63,-0.13,0.81
2026-06-03,7.81,7.57,7.84,7.56,116002,89283601.62,3.57,-3.57,-0.28,1.07
2026-06-04,7.58,7.44,7.65,7.40,105531,79849293.45,3.30,-1.72,-0.13,0.98
2026-06-05,7.44,7.42,7.51,7.36,80365,60069673.40,2.02,-0.27,-0.02,0.74
2026-06-08,7.33,7.31,7.41,7.17,95362,69862723.24,3.23,-1.48,-0.11,0.88
2026-06-09,7.31,7.22,7.32,7.18,82383,59863325.00,1.92,-1.23,-0.09,0.76
2026-06-10,7.22,7.23,7.23,7.13,73225,52896783.00,1.39,0.14,0.01,0.68
2026-06-11,7.22,7.08,7.25,7.01,86564,61806608.90,3.32,-2.07,-0.15,0.80
2026-06-12,7.11,7.27,7.30,7.06,94048,68186793.19,3.39,2.68,0.19,0.87
2026-06-15,7.38,7.27,7.43,7.25,92489,68237768.83,2.48,0.00,0.00,0.85
2026-06-16,7.47,7.35,7.49,7.29,104074,77283908.19,2.75,1.10,0.08,0.96
2026-06-17,7.29,7.13,7.31,7.07,104515,75409254.30,3.27,-2.99,-0.22,0.97
2026-06-18,7.13,7.03,7.13,7.01,73862,52448185.96,1.68,-1.40,-0.10,0.68
2026-06-22,7.01,7.11,7.13,6.76,118480,82396015.76,5.26,1.14,0.08,1.10
2026-06-23,7.08,7.08,7.22,7.02,79119,56729781.00,2.81,-0.42,-0.03,0.73
2026-06-24,7.12,6.89,7.12,6.86,74092,51756890.00,3.67,-2.68,-0.19,0.68
2026-06-25,6.88,6.67,6.90,6.66,115163,78390541.58,3.48,-3.19,-0.22,1.06
2026-06-26,6.65,6.59,6.72,6.59,91682,61345918.90,1.95,-1.20,-0.08,0.85
