MjAyMi0wMS0wNCw3LjM0LDcuNTAsNy41Miw3LjI0LDU2Mjk4LDQzMDQ2ODYxLjAwLDMuODMsMi40NiwwLjE4LDIuMzE=
2022-01-05,7.51,7.46,7.52,7.40,24460,18707186.00,1.60,-0.53,-0.04,1.01
2022-01-06,7.47,7.62,7.68,7.44,43416,33841604.00,3.22,2.14,0.16,1.78
2022-01-07,7.59,7.70,7.87,7.58,63636,50543788.00,3.81,1.05,0.08,2.62
2022-01-10,7.71,7.83,7.94,7.71,59259,47522458.00,2.99,1.69,0.13,2.44
2022-01-11,7.83,7.77,7.90,7.73,49083,39269339.00,2.17,-0.77,-0.06,2.02
2022-01-12,7.74,7.74,7.80,7.66,37884,30044414.00,1.80,-0.39,-0.03,1.56
2022-01-13,7.71,7.72,7.91,7.70,36887,29501441.00,2.71,-0.26,-0.02,1.52
2022-01-14,7.77,7.65,7.80,7.60,30881,24282917.00,2.59,-0.91,-0.07,1.27
2022-01-17,7.60,7.71,7.86,7.60,29581,23547159.00,3.40,0.78,0.06,1.22
2022-01-18,7.71,7.85,8.01,7.59,79628,64062917.00,5.45,1.82,0.14,3.27
2022-01-19,7.85,8.07,8.17,7.82,91170,74879645.00,4.46,2.80,0.22,3.75
2022-01-20,8.02,7.90,8.05,7.85,50072,40694317.00,2.48,-2.11,-0.17,2.06
2022-01-21,7.86,7.75,7.89,7.72,34389,27449354.00,2.15,-1.90,-0.15,1.41
2022-01-24,7.72,7.77,7.97,7.65,37283,29868653.00,4.13,0.26,0.02,1.53
2022-01-25,7.77,7.48,7.77,7.47,35861,27971241.00,3.86,-3.73,-0.29,1.47
2022-01-26,7.48,7.69,7.83,7.48,36082,28323728.00,4.68,2.81,0.21,1.48
2022-01-27,7.67,7.80,7.97,7.56,55300,43813209.00,5.33,1.43,0.11,2.27
2022-01-28,7.90,7.63,7.96,7.56,60386,47524347.00,5.13,-2.18,-0.17,2.48
2022-02-07,7.72,8.41,8.41,7.55,113048,94351121.00,11.27,10.22,0.78,4.65
2022-02-08,8.80,9.27,9.27,8.80,149615,139840797.00,5.59,10.23,0.86,6.15
2022-02-09,10.22,10.22,10.22,10.02,180720,188221097.00,2.16,10.25,0.95,7.43
2022-02-10,10.30,11.26,11.26,9.63,644148,674478496.00,15.95,10.18,1.04,26.47
2022-02-11,10.77,12.41,12.41,10.45,368931,437245616.00,17.41,10.21,1.15,15.16
2022-02-14,13.67,13.67,13.67,13.31,395834,548691904.00,2.90,10.15,1.26,16.27
2022-02-15,13.97,14.29,15.06,13.27,1054739,1550408640.00,13.09,4.54,0.62,43.34
2022-02-16,14.70,15.74,15.74,14.70,1217966,1916458160.00,7.28,10.15,1.45,50.05
2022-02-17,17.33,17.33,17.33,16.58,780489,1362135408.00,4.76,10.10,1.59,32.07
2022-02-18,18.31,19.08,19.08,17.59,1011838,1877278736.00,8.60,10.10,1.75,41.58
2022-02-21,20.66,21.01,21.01,20.13,861908,1811191888.00,4.61,10.12,1.93,35.42
2022-03-01,18.89,18.95,20.16,18.89,1097325,2119312448.00,6.04,-9.80,-2.06,45.09
2022-03-02,18.22,19.80,20.87,17.98,1222136,2434550000.00,15.25,4.49,0.85,50.22
2022-03-03,20.05,21.80,21.80,18.85,1009943,2087601584.00,14.90,10.10,2.00,41.50
2022-03-04,19.80,19.60,21.08,19.60,882053,1781951984.00,6.79,-10.09,-2.20,36.25
2022-03-07,18.87,19.83,20.04,17.91,752070,1445552080.00,10.87,1.17,0.23,30.91
2022-03-08,19.30,19.81,21.67,19.01,897833,1841420064.00,13.41,-0.10,-0.02,36.90
2022-03-09,18.58,21.31,21.81,18.58,1110770,2351776176.00,16.30,7.57,1.50,45.65
2022-03-10,21.40,22.04,23.14,20.65,1083445,2405653856.00,11.68,3.43,0.73,44.52
2022-03-11,21.63,24.26,24.26,21.10,949672,2199288544.00,14.34,10.07,2.22,39.03
2022-03-14,24.99,25.80,26.38,23.73,912202,2337326912.00,10.92,6.35,1.54,37.49
2022-03-15,26.84,28.40,28.40,26.30,322650,904658176.00,8.14,10.08,2.60,13.26
2022-03-16,31.25,31.26,31.26,29.90,355258,1107901360.00,4.79,10.07,2.86,14.60
2022-03-17,34.41,34.41,34.41,34.41,43304,149874347.00,0.00,10.08,3.15,1.78
2022-03-18,35.00,37.87,37.87,35.00,768171,2853566208.00,8.34,10.06,3.46,31.57
2022-03-21,39.79,39.50,41.24,36.11,1028678,4030442032.00,13.55,4.30,1.63,42.27
2022-03-22,39.10,36.83,40.48,35.88,917916,3478416272.00,11.65,-6.76,-2.67,37.72
