MjAyMC0wMS0wMiwxMC40MCwxMC40NSwxMC41NCwxMC4yOSwxMTUwMzQsMTI2NTY2MTc1LjAwLDIuNDIsMS4zNiwwLjE0LDMuMzM=
2020-01-03,10.50,10.66,10.69,10.09,180090,198055350.00,5.74,2.01,0.21,5.22
2020-01-06,10.40,10.42,10.60,10.26,116243,128288197.00,3.19,-2.25,-0.24,3.37
2020-01-07,10.37,10.31,10.48,10.21,103751,113275679.00,2.59,-1.06,-0.11,3.01
2020-01-08,10.27,10.10,10.44,10.02,126017,136549917.00,4.07,-2.04,-0.21,3.65
2020-01-22,10.32,10.32,11.10,10.00,140000,155542415.00,10.89,2.18,0.22,4.06
2020-01-23,10.30,9.68,10.30,9.45,97245,102001748.00,8.24,-6.20,-0.64,2.82
2020-02-03,8.65,8.65,8.65,8.65,5984,5535200.00,0.00,-10.64,-1.03,0.17
2020-02-04,7.73,7.90,8.14,7.73,161364,137086080.00,4.74,-8.67,-0.75,4.68
2020-02-05,7.98,8.15,8.39,7.82,122155,107280630.00,7.22,3.16,0.25,3.54
2020-02-06,8.12,8.29,8.49,8.12,93622,83319857.00,4.54,1.72,0.14,2.71
2020-02-07,8.29,8.41,8.48,8.10,88955,79471835.00,4.58,1.45,0.12,2.58
2020-02-10,8.35,8.56,8.67,8.26,88362,80264378.00,4.88,1.78,0.15,2.56
2020-02-11,8.57,8.63,8.73,8.40,89645,82016404.00,3.86,0.82,0.07,2.60
2020-02-12,8.57,8.60,8.62,8.47,73954,67635994.00,1.74,-0.35,-0.03,2.14
2020-02-13,8.60,8.36,8.75,8.35,84591,76963390.00,4.65,-2.79,-0.24,2.45
2020-02-14,8.41,8.29,8.43,8.18,69521,61880429.00,2.99,-0.84,-0.07,2.01
2020-02-17,8.32,8.70,8.73,8.29,97912,89985539.00,5.31,4.95,0.41,2.84
2020-02-18,8.67,9.02,9.28,8.67,118848,113903545.00,7.01,3.68,0.32,3.44
2020-02-19,8.95,9.03,9.24,8.92,91974,89034286.00,3.55,0.11,0.01,2.67
2020-02-20,9.11,9.08,9.17,8.88,78207,75247587.00,3.21,0.55,0.05,2.27
2020-02-21,9.06,9.23,9.56,8.92,147048,144231060.00,7.05,1.65,0.15,4.26
2020-02-24,9.10,9.26,9.38,9.02,98087,96119101.00,3.90,0.33,0.03,2.84
2020-02-25,8.98,9.01,9.11,8.61,107375,102552012.00,5.40,-2.70,-0.25,3.11
2020-02-26,8.92,8.74,9.11,8.58,146704,139132739.00,5.88,-3.00,-0.27,4.25
2020-02-27,8.72,8.67,8.90,8.48,113226,105519142.00,4.81,-0.80,-0.07,3.28
