2024-01-02,10.26,10.13,10.28,10.13,126811,129803102.70,1.47,-0.78,-0.08,1.17
2024-01-03,10.08,10.14,10.25,10.07,127676,130408367.63,1.78,0.10,0.01,1.18
2024-01-04,10.11,10.02,10.13,9.95,120482,121277808.68,1.78,-1.18,-0.12,1.11
2024-01-05,10.03,9.88,10.14,9.85,141193,141721555.20,2.89,-1.40,-0.14,1.31
2024-01-08,9.88,9.62,9.95,9.62,142101,139586944.00,3.34,-2.63,-0.26,1.31
2024-01-09,9.62,9.66,9.81,9.53,144633,140285390.61,2.91,0.42,0.04,1.34
2024-01-10,9.64,9.58,9.71,9.45,124874,120639871.57,2.69,-0.83,-0.08,1.15
2024-01-11,9.60,9.77,9.80,9.54,143611,140178701.14,2.71,1.98,0.19,1.33
2024-01-12,9.83,9.80,9.98,9.79,171377,170238931.27,1.94,0.31,0.03,1.58
2024-01-15,9.69,9.76,9.80,9.59,106872,104257671.25,2.14,-0.41,-0.04,0.99
2024-01-16,9.77,9.71,9.86,9.55,139433,135618525.32,3.18,-0.51,-0.05,1.29
2024-01-17,9.65,9.39,9.69,9.39,128233,122886658.44,3.09,-3.30,-0.32,1.19
2024-01-18,9.31,9.41,9.46,9.11,180792,168642905.12,3.73,0.21,0.02,1.67
2024-01-19,9.38,9.27,9.50,9.27,102673,96635871.10,2.44,-1.49,-0.14,0.95
2024-01-22,9.24,8.75,9.27,8.67,176362,159299802.92,6.47,-5.61,-0.52,1.63
2024-01-23,8.68,8.94,8.97,8.63,176426,157267269.96,3.89,2.17,0.19,1.63
2024-01-24,8.98,9.24,9.25,8.81,196594,178964297.28,4.92,3.36,0.30,1.82
2024-01-25,9.25,9.57,9.59,9.19,243240,231119869.77,4.33,3.57,0.33,2.25
2024-01-26,9.58,9.88,10.53,9.57,840887,861453116.86,10.03,3.24,0.31,7.78
2024-01-29,9.83,9.50,10.18,9.49,612530,605201402.19,6.98,-3.85,-0.38,5.66
2024-01-30,9.35,9.19,9.74,9.19,337970,319853310.30,5.79,-3.26,-0.31,3.13
2024-01-31,9.05,8.72,9.33,8.68,301105,270774109.64,7.07,-5.11,-0.47,2.78
2024-02-01,8.68,8.46,8.72,8.33,255314,218582556.39,4.47,-2.98,-0.26,2.36
2024-02-02,8.45,8.53,9.27,8.21,430872,377775106.60,12.53,0.83,0.07,3.98
2024-02-05,8.40,7.67,8.44,7.67,387193,307165093.28,9.03,-10.08,-0.86,3.58
2024-02-06,7.40,8.06,8.18,7.30,319450,248842755.54,11.47,5.08,0.39,2.95
2024-02-07,8.03,8.51,8.62,7.96,393567,332982216.55,8.19,5.58,0.45,3.64
2024-02-08,8.45,8.94,8.99,8.45,379440,333751952.87,6.35,5.05,0.43,3.51
2024-02-19,9.05,8.92,9.07,8.76,257263,230372466.80,3.47,-0.22,-0.02,2.38
2024-02-20,8.85,8.94,9.02,8.69,195769,174919907.50,3.70,0.22,0.02,1.81
2024-02-21,8.85,9.20,9.51,8.77,358815,332694821.48,8.28,2.91,0.26,3.32
2024-02-22,9.15,9.29,9.39,9.13,249983,233280260.94,2.83,0.98,0.09,2.31
2024-02-23,9.25,9.29,9.36,9.16,230577,214141680.78,2.15,0.00,0.00,2.13
