MjAxNS0wNi0xMCwyLjY1LDIuOTgsMi45OCwyLjY1LDExOCwxMjM1NjMuMDAsMTcuNTUsNTguNTEsMS4xMCwwLjA0
2015-06-11,3.35,3.35,3.35,3.35,34,39202.00,0.00,12.42,0.37,0.01
2015-06-12,3.74,3.74,3.74,3.74,74,93832.00,0.00,11.64,0.39,0.02
2015-06-15,4.18,4.18,4.18,4.18,26,36270.00,0.00,11.76,0.44,0.01
2015-06-16,4.67,4.67,4.67,4.67,69,105915.00,0.00,11.72,0.49,0.02
2015-06-17,5.20,5.20,5.20,5.20,139,234771.00,0.00,11.35,0.53,0.05
2015-06-18,5.79,5.79,5.79,5.79,96,178368.00,0.00,11.35,0.59,0.03
2015-06-19,6.43,6.43,6.43,6.43,1048,2142275.00,0.00,11.05,0.64,0.35
2015-06-23,7.14,7.14,7.14,7.14,414,930672.00,0.00,11.04,0.71,0.14
2015-06-24,7.91,7.91,7.91,7.91,75,185475.00,0.00,10.78,0.77,0.03
2015-06-25,8.77,8.77,8.77,8.77,292,795056.00,0.00,10.87,0.86,0.10
2015-06-26,9.71,9.71,9.71,9.71,20063,60028226.00,0.00,10.72,0.94,6.69
2015-06-29,10.08,8.68,10.08,8.68,157638,446600144.00,14.42,-10.61,-1.03,52.55
2015-06-30,7.75,9.61,9.61,7.74,159377,424234016.00,21.54,10.71,0.93,53.13
2015-07-01,9.46,10.15,10.63,9.41,117455,369701232.00,12.70,5.62,0.54,39.15
2015-07-02,9.15,10.15,11.12,9.15,114283,353460720.00,19.41,0.00,0.00,38.09
2015-07-03,9.38,10.08,11.00,9.07,94103,282689936.00,19.01,-0.69,-0.07,31.37
2015-07-06,11.16,10.72,11.16,9.39,96327,312689248.00,17.56,6.35,0.64,32.11
2015-07-07,9.74,11.86,11.86,9.59,95716,301922480.00,21.18,10.63,1.14,31.91
2015-07-08,10.61,10.61,10.61,10.61,9327,30340731.00,0.00,-10.54,-1.25,3.11
2015-07-09,9.49,11.74,11.74,9.49,204495,668178432.00,21.21,10.65,1.13,68.17
2015-07-10,11.78,12.98,12.98,11.78,140206,541533888.00,10.22,10.56,1.24,46.74
2015-07-13,12.85,14.34,14.34,12.08,153643,629298160.00,17.41,10.48,1.36,51.21
2015-07-14,13.82,13.41,15.45,13.20,137069,593524032.00,15.69,-6.49,-0.93,45.69
2015-07-15,12.46,12.00,12.84,12.00,35301,130987250.00,6.26,-10.51,-1.41,11.77
2015-07-16,10.74,10.74,12.32,10.74,92468,315547536.00,13.17,-10.50,-1.26,30.82
2015-07-17,10.77,11.42,11.47,9.91,89011,295527952.00,14.53,6.33,0.68,29.67
2015-07-20,11.05,10.67,11.35,10.33,66841,223048957.00,8.93,-6.57,-0.75,22.28
2015-07-21,10.33,10.31,10.89,9.84,98183,306832640.00,9.84,-3.37,-0.36,32.73
2015-07-22,9.94,9.96,10.42,9.84,64377,199913673.00,5.63,-3.39,-0.35,21.46
2015-07-23,10.00,11.02,11.02,10.00,77698,252190788.00,10.24,10.64,1.06,25.90
2015-07-24,11.43,11.30,11.95,10.89,119114,419501696.00,9.62,2.54,0.28,39.70
2015-07-27,10.72,10.11,11.68,10.11,81726,272596640.00,13.89,-10.53,-1.19,27.24
2015-07-28,9.35,10.78,10.84,9.04,90448,271925504.00,17.80,6.63,0.67,30.15
