MjAxOS0wMS0wMiw5Ljc5LDkuNTIsMTAuMDYsOS40NSwxNjE5NjksMjg0MDEyMDk2LjAwLDYuMDUsLTUuNTYsLTAuNTYsNy45OA==
2019-01-03,9.64,9.10,9.64,8.87,150435,248184408.00,8.09,-4.41,-0.42,7.41
2019-01-04,8.87,9.27,9.41,8.39,136866,223873502.00,11.21,1.87,0.17,6.74
2019-01-07,9.21,9.05,9.21,8.92,111567,183589341.00,3.13,-2.37,-0.22,5.50
2019-01-08,8.96,9.39,9.86,8.92,162070,277593936.00,10.39,3.76,0.34,7.99
2019-01-09,8.92,9.29,9.52,8.69,162863,267606057.00,8.84,-1.06,-0.10,8.02
2019-01-10,9.15,8.91,9.21,8.91,105022,171760160.00,3.23,-4.09,-0.38,5.17
2019-01-11,8.89,8.71,9.00,8.64,91209,145245059.00,4.04,-2.24,-0.20,4.49
2019-01-14,8.68,8.81,8.92,8.51,78871,125519572.00,4.71,1.15,0.10,3.89
2019-01-15,8.61,8.67,8.71,8.52,68537,107617191.00,2.16,-1.59,-0.14,3.38
2019-01-16,8.67,8.62,8.87,8.59,57778,91551903.00,3.23,-0.58,-0.05,2.85
2019-01-17,8.65,8.30,8.65,8.28,72287,111371429.00,4.29,-3.71,-0.32,3.56
2019-01-18,8.35,8.07,8.39,7.76,96722,142732863.00,7.59,-2.77,-0.23,4.77
2019-01-21,8.18,8.58,8.94,8.10,145984,228681294.00,10.41,6.32,0.51,7.19
2019-01-22,8.50,8.32,8.53,8.24,89080,136057430.00,3.38,-3.03,-0.26,4.39
2019-01-23,8.38,8.11,8.39,8.00,70413,104862046.00,4.69,-2.52,-0.21,3.47
2019-01-24,8.21,8.12,8.23,8.07,37326,55406170.00,1.97,0.12,0.01,1.84
2019-01-25,7.99,7.89,8.37,7.85,65466,96491461.00,6.40,-2.83,-0.23,3.23
2019-01-28,7.76,7.43,7.85,7.38,71319,99965271.00,5.96,-5.83,-0.46,3.51
2019-01-29,7.45,7.14,7.59,6.79,57222,76006650.00,10.77,-3.90,-0.29,2.82
2019-01-30,7.11,6.98,7.30,6.94,47201,61977383.00,5.04,-2.24,-0.16,2.33
2019-01-31,6.95,6.34,7.05,6.28,79642,97086218.00,11.03,-9.17,-0.64,3.92
2019-02-01,6.45,6.59,6.63,6.35,70770,85761328.00,4.42,3.94,0.25,3.49
2019-02-11,6.66,6.84,6.89,6.65,41207,51935310.00,3.64,3.79,0.25,2.03
2019-02-12,6.86,7.06,7.09,6.75,64131,82063691.00,4.97,3.22,0.22,3.16
2019-02-13,7.02,6.98,7.06,6.86,70984,91327307.00,2.83,-1.13,-0.08,3.50
2019-02-14,7.01,7.02,7.14,6.98,66954,87039339.00,2.29,0.57,0.04,3.30
2019-02-15,6.95,7.20,7.41,6.95,96339,128069016.00,6.55,2.56,0.18,4.75
2019-02-18,7.32,7.46,7.48,7.22,84009,114005163.00,3.61,3.61,0.26,4.14
2019-02-19,7.62,7.35,7.64,7.25,96403,131788409.00,5.23,-1.47,-0.11,4.75
2019-02-20,7.48,7.74,8.06,7.47,124823,176874603.00,8.03,5.31,0.39,6.15
2019-02-21,8.05,8.57,8.57,7.89,158008,237572820.00,8.79,10.72,0.83,7.79
2019-02-22,8.61,9.49,9.49,8.57,259371,433007248.00,10.74,10.74,0.92,12.78
2019-02-25,9.49,9.75,10.45,9.49,248539,447340368.00,10.12,2.74,0.26,12.25
2019-02-26,9.76,9.36,10.33,9.29,207947,365421360.00,10.67,-4.00,-0.39,10.25
2019-02-27,8.92,8.83,9.12,8.69,148357,239323616.00,4.59,-5.66,-0.53,7.31
2019-02-28,8.79,8.87,9.03,8.75,79110,127751565.00,3.17,0.45,0.04,3.90
