MjAyMy0wMS0wMywyMC44MSwyMS4wOSwyMS4xNywyMC42NiwxMjQ3NjgsMjYzNjY5ODM2LjI2LDIuNDQsMS4wMSwwLjIxLDIuNTM=
2023-01-04,21.14,21.38,21.83,21.01,195176,423377265.29,3.89,1.38,0.29,3.96
2023-01-05,21.39,21.37,21.49,21.05,133527,286462904.49,2.06,-0.05,-0.01,2.71
2023-01-06,21.38,21.52,21.79,21.34,143366,311482025.42,2.11,0.70,0.15,2.91
2023-01-09,21.30,21.25,21.53,21.07,105722,226988745.92,2.14,-1.25,-0.27,2.15
2023-01-10,21.25,20.92,21.30,20.85,103197,218958098.54,2.12,-1.55,-0.33,2.09
2023-01-11,20.97,20.77,21.19,20.76,95857,203155943.70,2.06,-0.72,-0.15,1.95
2023-01-12,20.60,20.50,20.80,20.42,80912,168005420.52,1.83,-1.30,-0.27,1.64
2023-01-13,20.73,20.89,21.29,20.60,115450,243459244.69,3.37,1.90,0.39,2.34
2023-01-16,20.60,20.92,21.05,20.50,87121,183339223.56,2.63,0.14,0.03,1.77
2023-01-17,20.88,20.80,21.05,20.75,87104,183654643.70,1.43,-0.57,-0.12,1.77
2023-01-18,20.78,20.70,20.98,20.70,61672,129579155.18,1.35,-0.48,-0.10,1.25
2023-01-19,20.71,20.71,20.80,20.55,61579,128586936.40,1.21,0.05,0.01,1.25
2023-01-20,20.80,21.07,21.08,20.80,109286,231521674.12,1.35,1.74,0.36,2.22
2023-01-30,21.29,21.38,21.50,21.18,135048,290764846.78,1.52,1.47,0.31,2.74
2023-01-31,21.30,21.51,21.59,21.10,134719,291320543.76,2.29,0.61,0.13,2.73
2023-02-01,21.51,21.81,22.00,21.42,168154,368760575.20,2.70,1.39,0.30,3.41
2023-02-02,21.90,21.97,22.14,21.64,156921,346142968.65,2.29,0.73,0.16,3.19
2023-02-03,21.97,21.70,21.97,21.33,141673,308855713.29,2.91,-1.23,-0.27,2.88
2023-02-06,21.69,22.57,22.75,21.46,326352,732057023.69,5.94,4.01,0.87,6.63
2023-02-07,22.35,22.43,22.49,22.11,185191,417290643.35,1.68,-0.62,-0.14,3.76
2023-02-08,22.20,21.71,22.30,21.70,168439,372476733.26,2.67,-3.21,-0.72,3.42
2023-02-09,21.58,21.82,21.88,21.50,89755,197073646.12,1.75,0.51,0.11,1.82
2023-02-10,21.78,21.70,21.88,21.55,75782,165913754.00,1.51,-0.55,-0.12,1.54
2023-02-13,21.70,22.11,22.44,21.60,168587,375801115.99,3.87,1.89,0.41,3.42
2023-02-14,22.12,22.40,23.05,22.00,236414,537460303.69,4.75,1.31,0.29,4.80
2023-02-15,22.40,22.13,22.43,22.06,117307,262322003.00,1.65,-1.21,-0.27,2.38
2023-02-16,22.05,21.40,22.24,21.21,160286,352403393.62,4.65,-3.30,-0.73,3.25
2023-02-17,21.37,21.40,21.54,21.25,89740,193919978.88,1.36,0.00,0.00,1.82
2023-02-20,21.31,21.85,22.10,21.31,120169,263984942.67,3.69,2.10,0.45,2.44
2023-02-21,21.86,22.09,22.45,21.71,171172,380552537.08,3.39,1.10,0.24,3.47
2023-02-22,22.02,22.00,22.16,21.82,90742,201309566.60,1.54,-0.41,-0.09,1.84
2023-02-23,22.00,21.73,22.12,21.67,99008,218893810.10,2.05,-1.23,-0.27,2.01
2023-02-24,21.53,21.62,21.80,21.52,66003,143897363.40,1.29,-0.51,-0.11,1.34
2023-02-27,21.58,21.23,21.61,21.20,83872,180526959.62,1.90,-1.80,-0.39,1.70
2023-02-28,21.33,21.44,21.45,21.20,54860,118134340.59,1.18,0.99,0.21,1.11
2023-03-01,21.38,21.54,21.55,21.31,75114,162734323.77,1.12,0.47,0.10,1.52
2023-03-02,21.50,22.12,22.77,21.43,334241,748723624.02,6.22,2.69,0.58,6.79
2023-03-03,21.89,22.31,22.70,21.83,276148,622307358.64,3.93,0.86,0.19,5.61
2023-03-06,22.20,21.72,22.26,21.68,182267,401463904.41,2.60,-2.64,-0.59,3.70
2023-03-07,21.64,21.55,22.24,21.45,171111,377780132.52,3.64,-0.78,-0.17,3.47
2023-03-08,21.33,21.46,21.55,21.20,104691,225522686.30,1.62,-0.42,-0.09,2.13
2023-03-09,21.46,21.35,21.55,21.16,76657,164967599.79,1.82,-0.51,-0.11,1.56
2023-03-10,21.20,20.67,21.29,20.62,126945,266850921.10,3.14,-3.19,-0.68,2.58
2023-03-13,20.67,20.78,21.07,20.55,62802,131676151.66,2.52,0.53,0.11,1.27
2023-03-14,20.71,20.32,20.73,20.25,89394,184353852.22,2.31,-2.21,-0.46,1.81
2023-03-15,20.40,20.79,20.93,20.34,107457,224616554.79,2.90,2.31,0.47,2.18
2023-03-16,20.50,20.02,20.67,19.90,136451,278497228.29,3.70,-3.70,-0.77,2.77
2023-03-17,20.00,19.68,20.18,19.52,133665,267906238.75,3.30,-1.70,-0.34,2.71
2023-03-20,19.77,19.15,19.77,19.13,135506,265054100.92,3.25,-2.69,-0.53,2.75
2023-03-21,19.16,19.29,19.29,18.61,170884,326446054.82,3.55,0.73,0.14,3.47
2023-03-22,19.15,19.18,19.45,19.06,110042,213806093.27,2.02,-0.57,-0.11,2.23
