2021-01-04,7.88,7.84,7.91,7.83,15816,13046677.00,1.02,0.26,0.02,0.65
2021-01-05,7.85,7.76,7.85,7.75,19870,16254149.00,1.28,-1.02,-0.08,0.82
2021-01-06,7.77,7.50,7.77,7.40,38148,30355969.00,4.77,-3.35,-0.26,1.58
2021-01-07,7.47,7.22,7.53,7.05,45651,34909360.00,6.40,-3.73,-0.28,1.89
2021-01-08,7.19,7.22,7.28,6.97,27065,20443190.00,4.29,0.00,0.00,1.12
2021-01-11,7.56,7.72,7.98,7.32,80039,65156056.00,9.14,6.93,0.50,3.31
2021-01-12,7.69,7.63,7.74,7.45,36846,29364510.00,3.76,-1.17,-0.09,1.52
2021-01-13,7.56,7.40,7.56,7.37,21372,16727322.00,2.49,-3.01,-0.23,0.88
2021-01-14,7.39,7.58,7.70,7.35,24489,19531949.00,4.73,2.43,0.18,1.01
2021-01-15,7.60,7.62,7.74,7.55,19139,15384724.00,2.51,0.53,0.04,0.79
2021-01-18,7.62,7.60,7.67,7.53,16955,13566229.00,1.84,-0.26,-0.02,0.70
2021-01-19,7.61,7.77,7.99,7.58,31589,25941848.00,5.39,2.24,0.17,1.31
2021-01-20,7.81,7.71,7.87,7.70,16369,13334823.00,2.19,-0.77,-0.06,0.68
2021-01-21,7.74,7.76,7.89,7.62,22958,18690320.00,3.50,0.65,0.05,0.95
2021-01-22,7.75,7.71,7.82,7.64,18089,14651811.00,2.32,-0.64,-0.05,0.75
2021-01-25,7.70,7.45,7.73,7.41,25990,20661742.00,4.15,-3.37,-0.26,1.07
2021-01-26,7.48,7.38,7.53,7.32,16904,13211333.00,2.82,-0.94,-0.07,0.70
2021-01-27,7.33,7.28,7.45,7.28,13579,10509802.00,2.30,-1.36,-0.10,0.56
2021-01-28,7.28,7.13,7.37,7.11,20666,15804678.00,3.57,-2.06,-0.15,0.85
2021-01-29,7.22,7.06,7.25,6.97,21135,15756760.00,3.93,-0.98,-0.07,0.87
2021-02-01,7.06,7.30,7.43,7.06,27575,21138077.00,5.24,3.40,0.24,1.14
2021-02-02,7.28,7.26,7.44,7.26,16597,12836821.00,2.47,-0.55,-0.04,0.69
2021-02-03,7.27,7.14,7.33,7.13,13553,10284456.00,2.75,-1.65,-0.12,0.56
2021-02-04,7.14,6.97,7.15,6.91,17185,12724568.00,3.36,-2.38,-0.17,0.71
2021-02-05,6.91,6.93,7.08,6.88,14137,10397703.00,2.87,-0.57,-0.04,0.58
2021-02-08,6.93,6.89,6.98,6.89,12706,9309666.00,1.30,-0.58,-0.04,0.52
2021-02-09,6.90,6.95,6.98,6.83,13136,9639015.00,2.18,0.87,0.06,0.54
2021-02-10,6.96,7.04,7.04,6.95,11468,8494361.00,1.29,1.29,0.09,0.47
2021-02-18,7.26,7.24,7.31,7.11,20461,15607761.00,2.84,2.84,0.20,0.85
2021-02-19,7.25,7.41,7.44,7.19,19436,15051958.00,3.45,2.35,0.17,0.80
2021-02-22,7.41,7.46,7.74,7.40,34593,27529696.00,4.59,0.67,0.05,1.43
2021-02-23,7.45,7.41,7.47,7.31,15903,12399762.00,2.14,-0.67,-0.05,0.66
2021-02-24,7.45,7.45,7.55,7.40,16783,13197625.00,2.02,0.54,0.04,0.69
2021-02-25,7.43,7.55,7.70,7.43,32526,25926380.00,3.62,1.34,0.10,1.34
2021-02-26,7.49,7.48,7.62,7.42,20511,16165744.00,2.65,-0.93,-0.07,0.85
2021-03-01,7.60,7.56,7.74,7.54,26175,20979801.00,2.67,1.07,0.08,1.08
2021-03-02,7.61,7.61,7.68,7.45,28132,22491944.00,3.04,0.66,0.05,1.16
2021-03-03,7.57,7.64,7.70,7.57,18979,15228256.00,1.71,0.39,0.03,0.78
2021-03-04,7.64,7.62,7.75,7.60,24608,19850704.00,1.96,-0.26,-0.02,1.02
2021-03-05,7.62,7.64,7.68,7.57,20308,16303887.00,1.44,0.26,0.02,0.84
2021-03-08,7.67,7.61,7.79,7.59,25476,20592675.00,2.62,-0.39,-0.03,1.05
2021-03-09,7.61,7.56,7.68,7.25,31945,25328201.00,5.65,-0.66,-0.05,1.32
2021-03-10,7.61,7.31,7.64,7.30,26472,20727388.00,4.50,-3.31,-0.25,1.09
2021-03-11,7.26,7.42,7.45,7.26,19371,15061190.00,2.60,1.50,0.11,0.80
2021-03-12,7.41,7.50,7.54,7.39,16577,13051168.00,2.02,1.08,0.08,0.68
2021-03-15,7.50,7.57,7.64,7.47,19141,15262401.00,2.27,0.93,0.07,0.79
2021-03-16,7.59,7.60,7.63,7.53,17862,14262287.00,1.32,0.40,0.03,0.74
2021-03-17,7.60,7.52,7.61,7.51,14023,11150181.00,1.32,-1.05,-0.08,0.58
2021-03-18,7.56,7.44,7.58,7.44,14185,11196674.00,1.86,-1.06,-0.08,0.59
2021-03-19,7.42,7.43,7.50,7.37,13732,10767636.00,1.75,-0.13,-0.01,0.57
2021-03-22,7.45,7.47,7.49,7.40,14990,11781268.00,1.21,0.54,0.04,0.62
2021-03-23,7.44,7.38,7.49,7.37,16691,13049180.00,1.61,-1.20,-0.09,0.69
2021-03-24,7.36,7.57,7.64,7.33,34863,27626397.00,4.20,2.57,0.19,1.44
2021-03-25,7.57,7.49,7.67,7.48,22955,18260510.00,2.51,-1.06,-0.08,0.95
2021-03-26,7.45,7.50,7.56,7.43,16541,13071378.00,1.74,0.13,0.01,0.68
2021-03-29,7.49,7.77,7.95,7.46,54741,44520762.00,6.53,3.60,0.27,2.26
2021-03-30,7.76,7.67,7.97,7.66,41184,33778149.00,3.99,-1.29,-0.10,1.70
2021-03-31,7.65,7.86,7.97,7.63,50889,41987892.00,4.43,2.48,0.19,2.10
2021-04-01,7.86,7.81,7.93,7.78,30506,25084210.00,1.91,-0.64,-0.05,1.26
2021-04-02,7.80,7.68,7.84,7.66,26500,21470353.00,2.30,-1.66,-0.13,1.09
2021-04-06,7.70,7.68,7.72,7.62,17760,14308170.00,1.30,0.00,0.00,0.73
2021-04-07,7.66,7.66,7.74,7.62,21741,17539600.00,1.56,-0.26,-0.02,0.90
2021-04-08,7.66,8.09,8.47,7.58,102088,86465583.00,11.62,5.61,0.43,4.22
2021-04-09,7.98,7.77,8.03,7.75,61230,50608778.00,3.46,-3.96,-0.32,2.53
2021-04-12,7.82,7.82,8.05,7.73,45038,37332833.00,4.12,0.64,0.05,1.86
2021-04-13,7.79,7.68,7.82,7.66,30473,24720104.00,2.05,-1.79,-0.14,1.26
2021-04-14,7.68,7.73,7.75,7.67,17376,14093398.00,1.04,0.65,0.05,0.72
2021-04-15,7.82,7.76,7.88,7.75,22338,18321121.00,1.68,0.39,0.03,0.92
2021-04-16,7.74,7.88,7.89,7.74,26928,22202128.00,1.93,1.55,0.12,1.11
2021-04-19,7.92,7.90,7.94,7.84,24106,19990960.00,1.27,0.25,0.02,1.00
2021-04-20,7.91,7.87,7.96,7.86,21194,17574731.00,1.27,-0.38,-0.03,0.88
2021-04-21,7.85,7.78,7.89,7.77,17072,14012445.00,1.52,-1.14,-0.09,0.71
2021-04-22,7.78,7.69,7.84,7.65,20015,16261815.00,2.44,-1.16,-0.09,0.83
2021-04-23,7.70,7.64,7.72,7.61,17352,13977602.00,1.43,-0.65,-0.05,0.72
2021-04-26,7.63,7.56,7.68,7.52,17199,13787979.00,2.09,-1.05,-0.08,0.71
2021-04-27,7.58,7.74,7.74,7.52,18788,15055688.00,2.91,2.38,0.18,0.78
2021-04-28,7.79,7.81,7.84,7.69,21610,17676451.00,1.94,0.90,0.07,0.89
2021-04-29,7.96,7.71,7.96,7.68,22312,18249103.00,3.59,-1.28,-0.10,0.92
2021-04-30,7.66,7.59,7.71,7.58,15692,12571972.00,1.69,-1.56,-0.12,0.65
2021-05-06,7.59,7.61,7.67,7.58,10629,8518099.00,1.19,0.26,0.02,0.44
2021-05-07,7.61,7.55,7.70,7.55,17296,13842827.00,1.97,-0.79,-0.06,0.71
2021-05-10,7.56,7.40,7.59,7.37,20795,16341700.00,2.91,-1.99,-0.15,0.86
2021-05-11,7.44,7.55,7.58,7.37,19372,15279989.00,2.84,2.03,0.15,0.80
2021-05-12,7.53,7.60,7.65,7.48,13889,11069377.00,2.25,0.66,0.05,0.57
2021-05-13,7.58,7.51,7.65,7.47,15458,12299044.00,2.37,-1.18,-0.09,0.64
2021-05-14,7.56,7.56,7.61,7.46,19166,15189270.00,2.00,0.67,0.05,0.79
2021-05-17,7.54,7.59,7.65,7.53,18214,14556337.00,1.59,0.40,0.03,0.75
2021-05-18,7.59,7.54,7.59,7.52,12189,9674539.00,0.92,-0.66,-0.05,0.50
2021-05-19,7.53,7.44,7.53,7.40,16481,12941885.00,1.72,-1.33,-0.10,0.68
2021-05-20,7.43,7.32,7.44,7.30,19505,15100341.00,1.88,-1.61,-0.12,0.81
2021-05-21,7.35,7.33,7.38,7.31,12264,9493557.00,0.96,0.14,0.01,0.51
