2024-01-02,6.18,6.23,6.28,6.13,54185,33727078.00,2.44,1.30,0.08,1.30
2024-01-03,6.21,6.29,6.36,6.20,78636,49621890.00,2.57,0.96,0.06,1.89
2024-01-04,6.28,6.28,6.31,6.21,41895,26244264.00,1.59,-0.16,-0.01,1.00
2024-01-05,6.33,6.22,6.38,6.19,44997,28239077.00,3.03,-0.96,-0.06,1.08
2024-01-08,6.19,6.09,6.24,6.08,35559,21892630.00,2.57,-2.09,-0.13,0.85
2024-01-09,6.10,6.09,6.21,6.04,50611,30882365.00,2.79,0.00,0.00,1.21
2024-01-10,6.08,6.01,6.13,6.00,28597,17321761.00,2.13,-1.31,-0.08,0.69
2024-01-11,6.00,6.03,6.06,5.99,36119,21774716.00,1.16,0.33,0.02,0.87
2024-01-12,6.02,5.94,6.09,5.93,45005,27068843.00,2.65,-1.49,-0.09,1.08
2024-01-15,5.93,6.00,6.05,5.92,37111,22249016.00,2.19,1.01,0.06,0.89
2024-01-16,6.00,5.96,6.07,5.89,42623,25400952.00,3.00,-0.67,-0.04,1.02
2024-01-17,5.96,5.82,6.01,5.82,34145,20198154.00,3.19,-2.35,-0.14,0.82
2024-01-18,5.82,5.68,5.85,5.54,62405,35250763.00,5.33,-2.41,-0.14,1.50
2024-01-19,5.70,5.64,5.71,5.61,49388,27874141.00,1.76,-0.70,-0.04,1.18
2024-01-22,5.63,5.28,5.65,5.26,62830,34354355.00,6.91,-6.38,-0.36,1.51
2024-01-23,5.29,5.20,5.32,5.10,73885,38345285.00,4.17,-1.52,-0.08,1.77
2024-01-24,5.22,5.30,5.34,5.07,58363,30524906.00,5.19,1.92,0.10,1.40
2024-01-25,5.32,5.57,5.58,5.27,53038,28853252.00,5.85,5.09,0.27,1.27
2024-01-26,5.60,5.61,5.74,5.55,51109,28982344.00,3.41,0.72,0.04,1.23
2024-01-29,5.64,5.50,5.71,5.45,53527,29614827.00,4.63,-1.96,-0.11,1.28
2024-01-30,5.45,5.24,5.55,5.23,53927,28799192.00,5.82,-4.73,-0.26,1.29
2024-01-31,5.24,4.94,5.24,4.92,88838,44872510.00,6.11,-5.73,-0.30,2.13
2024-02-01,4.92,4.79,4.94,4.68,88214,42377224.00,5.26,-3.04,-0.15,2.12
2024-02-02,4.83,4.51,4.90,4.36,112765,52325128.00,11.27,-5.85,-0.28,2.70
2024-02-05,4.48,3.90,4.51,3.74,153301,61129890.00,17.07,-13.53,-0.61,3.68
2024-02-06,3.74,3.91,4.07,3.57,151749,57163583.00,12.82,0.26,0.01,3.64
2024-02-07,3.93,3.56,3.93,3.50,182691,66400420.00,11.00,-8.95,-0.35,4.38
2024-02-08,3.54,3.94,3.98,3.45,153204,56513023.00,14.89,10.67,0.38,3.67
2024-02-19,3.99,4.13,4.26,3.96,127930,52740227.00,7.61,4.82,0.19,3.07
2024-02-20,4.12,4.18,4.23,4.05,68706,28625783.00,4.36,1.21,0.05,1.65
2024-02-21,4.18,4.30,4.42,4.13,90134,38782506.00,6.94,2.87,0.12,2.16
2024-02-22,4.29,4.44,4.44,4.26,61411,26837969.00,4.19,3.26,0.14,1.47
2024-02-23,4.47,4.62,4.65,4.45,88999,40476818.00,4.50,4.05,0.18,2.13
2024-02-26,4.63,4.70,4.86,4.58,96000,45234893.00,6.06,1.73,0.08,2.30
2024-02-27,4.69,4.85,4.86,4.59,71557,34195797.00,5.74,3.19,0.15,1.72
2024-02-28,4.87,4.37,5.00,4.37,146671,68325127.00,12.99,-9.90,-0.48,3.52
2024-02-29,4.38,4.50,4.54,4.35,81207,36266720.00,4.35,2.97,0.13,1.95
2024-03-01,4.56,4.61,4.65,4.51,63967,29236785.00,3.11,2.44,0.11,1.53
2024-03-04,4.62,4.67,4.74,4.56,93322,43547522.00,3.90,1.30,0.06,2.24
2024-03-05,4.65,4.51,4.66,4.50,63386,28966505.00,3.43,-3.43,-0.16,1.52
2024-03-06,4.52,4.55,4.63,4.45,51708,23450280.00,3.99,0.89,0.04,1.24
2024-03-07,4.59,4.49,4.63,4.49,45945,20948982.00,3.08,-1.32,-0.06,1.10
2024-03-08,4.50,4.52,4.55,4.43,45763,20548190.00,2.67,0.67,0.03,1.10
2024-03-11,4.54,4.59,4.59,4.48,57986,26332310.00,2.43,1.55,0.07,1.39
2024-03-12,4.61,4.72,4.75,4.61,74325,34788188.00,3.05,2.83,0.13,1.78
2024-03-13,4.74,4.71,4.75,4.63,50933,23891422.00,2.54,-0.21,-0.01,1.22
2024-03-14,4.72,4.74,4.85,4.66,69450,33042012.00,4.03,0.64,0.03,1.67
2024-03-15,4.72,4.81,4.81,4.69,60249,28671257.00,2.53,1.48,0.07,1.45
2024-03-18,4.84,4.92,4.93,4.80,61536,29922582.00,2.70,2.29,0.11,1.48
2024-03-19,4.92,4.90,4.96,4.87,64699,31835440.00,1.83,-0.41,-0.02,1.55
2024-03-20,4.91,5.02,5.08,4.89,65791,32765314.00,3.88,2.45,0.12,1.58
2024-03-21,5.04,5.03,5.07,4.96,56677,28426684.00,2.19,0.20,0.01,1.36
2024-03-22,5.03,4.90,5.03,4.85,53171,26150004.00,3.58,-2.58,-0.13,1.28
2024-03-25,4.91,4.81,4.95,4.80,49940,24407078.00,3.06,-1.84,-0.09,1.20
2024-03-26,4.80,4.77,4.95,4.68,55878,26701461.00,5.61,-0.83,-0.04,1.34
2024-03-27,4.75,4.69,4.89,4.68,63313,30404552.00,4.40,-1.68,-0.08,1.52
