2025-01-02,4.94,4.83,5.00,4.80,62249,30551829.00,4.08,-1.43,-0.07,1.15
2025-01-03,4.90,4.67,4.90,4.65,58733,27987676.00,5.18,-3.31,-0.16,1.08
2025-01-06,4.67,4.69,4.79,4.52,65298,30577086.00,5.78,0.43,0.02,1.20
2025-01-07,4.67,4.80,4.80,4.64,56074,26478073.00,3.41,2.35,0.11,1.03
2025-01-08,4.77,4.72,4.87,4.61,64638,30710480.00,5.42,-1.67,-0.08,1.19
2025-01-09,4.74,4.74,4.85,4.64,45415,21567840.00,4.45,0.42,0.02,0.84
2025-01-10,4.74,4.53,4.80,4.53,51907,24141217.00,5.70,-4.43,-0.21,0.96
2025-01-13,4.49,4.62,4.62,4.39,53788,24351881.00,5.08,1.99,0.09,0.99
2025-01-14,4.65,4.81,4.82,4.64,58168,27596486.00,3.90,4.11,0.19,1.07
2025-01-15,4.81,4.78,4.86,4.73,42816,20500982.00,2.70,-0.62,-0.03,0.79
2025-01-16,4.80,4.81,4.89,4.76,36673,17700719.00,2.72,0.63,0.03,0.68
2025-01-17,4.76,4.77,4.81,4.74,17902,8544291.00,1.46,-0.83,-0.04,0.33
