2026-01-05,6.97,7.24,7.28,6.95,156398,112297904.00,4.73,3.87,0.27,2.88
2026-01-06,7.25,7.20,7.30,7.17,102408,73928819.00,1.80,-0.55,-0.04,1.89
2026-01-07,7.18,7.04,7.20,7.03,105104,74670620.00,2.36,-2.22,-0.16,1.94
2026-01-08,7.06,7.22,7.24,7.06,130414,93586453.00,2.56,2.56,0.18,2.40
2026-01-09,7.25,7.28,7.28,7.13,125000,90184315.00,2.08,0.83,0.06,2.30
2026-01-12,7.34,7.56,7.59,7.34,198948,149483339.00,3.43,3.85,0.28,3.66
2026-01-13,7.56,7.61,7.86,7.53,279703,215563042.00,4.37,0.66,0.05,5.15
2026-01-14,7.60,7.64,7.78,7.47,230398,176294105.00,4.07,0.39,0.03,4.24
2026-01-15,7.59,7.39,7.59,7.36,158356,117774375.00,3.01,-3.27,-0.25,2.92
2026-01-16,7.45,7.29,7.48,7.25,104686,76539075.00,3.11,-1.35,-0.10,1.93
2026-01-19,7.28,7.21,7.31,7.18,85611,61995000.00,1.78,-1.10,-0.08,1.58
2026-01-20,7.28,7.26,7.56,7.20,177812,130578782.00,4.99,0.69,0.05,3.27
2026-01-21,7.22,7.25,7.29,7.16,84253,60999956.00,1.79,-0.14,-0.01,1.55
2026-01-22,7.27,7.28,7.32,7.19,81581,59242251.00,1.79,0.41,0.03,1.50
2026-01-23,7.28,7.43,7.45,7.23,119394,88261536.00,3.02,2.06,0.15,2.20
2026-01-26,7.43,7.70,7.74,7.36,291098,220621472.00,5.11,3.63,0.27,5.36
2026-01-27,7.70,8.10,8.19,7.30,492560,383754680.00,11.56,5.19,0.40,9.07
2026-01-28,7.92,7.75,7.93,7.73,269373,210382380.00,2.47,-4.32,-0.35,4.96
2026-01-29,7.66,7.43,7.70,7.37,203335,152950200.00,4.26,-4.13,-0.32,3.74
2026-01-30,7.44,7.43,7.64,7.42,135579,101800481.00,2.96,0.00,0.00,2.50
2026-02-02,7.30,7.06,7.30,7.05,128784,92153855.00,3.36,-4.98,-0.37,2.37
2026-02-03,7.09,7.10,7.15,6.98,100444,70792398.00,2.41,0.57,0.04,1.85
2026-02-04,7.10,7.04,7.12,7.00,77605,54673045.00,1.69,-0.85,-0.06,1.43
2026-02-05,7.04,7.04,7.09,7.02,65525,46179668.00,0.99,0.00,0.00,1.21
2026-02-06,7.05,7.06,7.09,7.02,65485,46259916.00,0.99,0.28,0.02,1.21
2026-02-09,7.09,7.15,7.18,7.07,63481,45250632.00,1.56,1.27,0.09,1.17
2026-02-10,7.15,7.17,7.19,7.12,46598,33387338.00,0.98,0.28,0.02,0.86
2026-02-11,7.14,7.08,7.16,7.07,56562,40186884.00,1.26,-1.26,-0.09,1.04
2026-02-12,7.10,7.02,7.10,7.01,57409,40480060.00,1.27,-0.85,-0.06,1.06
2026-02-13,7.01,7.03,7.08,7.01,39380,27750271.00,1.00,0.14,0.01,0.73
2026-02-24,7.08,7.12,7.14,7.04,51006,36168036.00,1.42,1.28,0.09,0.94
2026-02-25,7.16,7.12,7.16,7.11,50218,35807284.00,0.70,0.00,0.00,0.92
2026-02-26,7.15,7.05,7.15,7.04,60491,42725508.00,1.54,-0.98,-0.07,1.11
2026-02-27,7.05,7.05,7.07,7.02,56906,40064173.00,0.71,0.00,0.00,1.05
2026-03-02,6.98,6.86,6.98,6.81,98749,67911209.00,2.41,-2.70,-0.19,1.82
2026-03-03,6.85,6.61,6.89,6.60,81045,54465719.00,4.23,-3.64,-0.25,1.49
2026-03-04,6.57,6.60,6.62,6.49,49671,32586516.00,1.97,-0.15,-0.01,0.91
2026-03-05,6.67,6.72,6.81,6.66,55562,37364065.00,2.27,1.82,0.12,1.02
2026-03-06,6.71,6.88,6.88,6.66,57025,38871089.00,3.27,2.38,0.16,1.05
2026-03-09,6.81,6.87,6.89,6.73,50996,34746083.00,2.33,-0.15,-0.01,0.94
2026-03-10,6.90,6.97,6.97,6.88,52643,36463087.00,1.31,1.46,0.10,0.97
