2023-01-03,5.76,5.87,5.89,5.75,68838,40272311.00,2.43,1.91,0.11,1.65
2023-01-04,5.87,5.90,5.92,5.82,55355,32541739.00,1.70,0.51,0.03,1.32
2023-01-05,5.90,5.85,5.90,5.82,73498,42988592.00,1.36,-0.85,-0.05,1.76
2023-01-06,5.84,5.82,5.88,5.77,58357,34010514.00,1.88,-0.51,-0.03,1.40
2023-01-09,5.82,5.83,5.86,5.80,40413,23560445.00,1.03,0.17,0.01,0.97
2023-01-10,5.83,5.84,5.85,5.77,29250,17019818.00,1.37,0.17,0.01,0.70
2023-01-11,5.84,5.76,5.85,5.76,30639,17793287.00,1.54,-1.37,-0.08,0.73
2023-01-12,5.75,5.71,5.78,5.69,34044,19500971.00,1.56,-0.87,-0.05,0.81
2023-01-13,5.75,5.80,5.80,5.70,33741,19453267.00,1.75,1.58,0.09,0.81
2023-01-16,5.80,5.88,5.90,5.80,51879,30444885.00,1.72,1.38,0.08,1.24
2023-01-17,5.88,5.82,5.88,5.78,38787,22583348.00,1.70,-1.02,-0.06,0.93
2023-01-18,5.82,5.85,5.87,5.79,25923,15147274.00,1.37,0.52,0.03,0.62
2023-01-19,5.85,5.89,5.92,5.82,33224,19549589.00,1.71,0.68,0.04,0.80
2023-01-20,5.90,5.95,5.97,5.90,45650,27116227.00,1.19,1.02,0.06,1.09
2023-01-30,6.00,6.00,6.02,5.95,63658,38073077.00,1.18,0.84,0.05,1.52
2023-01-31,5.82,5.91,5.91,5.77,90494,52993074.00,2.33,-1.50,-0.09,2.17
2023-02-01,5.95,5.98,5.99,5.90,53248,31628485.00,1.52,1.18,0.07,1.27
2023-02-02,5.99,6.03,6.07,5.96,56083,33754806.00,1.84,0.84,0.05,1.34
2023-02-03,6.03,6.01,6.05,5.92,48394,28984424.00,2.16,-0.33,-0.02,1.16
2023-02-06,6.01,6.03,6.08,5.96,53076,31991221.00,2.00,0.33,0.02,1.27
2023-02-07,6.06,6.01,6.06,5.96,51549,30926054.00,1.66,-0.33,-0.02,1.23
2023-02-08,6.01,6.01,6.04,5.97,43344,26054743.00,1.16,0.00,0.00,1.04
2023-02-09,5.99,6.04,6.04,5.96,55062,33097286.00,1.33,0.50,0.03,1.32
2023-02-10,6.03,6.05,6.09,6.01,54577,33021200.00,1.32,0.17,0.01,1.31
2023-02-13,6.05,6.12,6.13,6.04,58287,35493473.00,1.49,1.16,0.07,1.40
2023-02-14,6.12,6.17,6.17,6.09,43828,26843336.00,1.31,0.82,0.05,1.05
