2012-02-16,6.06,6.27,6.50,5.91,280374,451555168.00,12.14,29.01,1.41,91.27
2012-02-17,6.13,5.90,6.20,5.77,156022,246062568.00,6.86,-5.90,-0.37,50.79
2012-02-20,5.89,5.93,6.00,5.83,108322,169691796.00,2.88,0.51,0.03,35.26
2012-02-21,5.93,6.14,6.26,5.89,119081,190625703.00,6.24,3.54,0.21,38.76
2012-02-22,6.04,6.26,6.26,6.02,101381,164142337.00,3.91,1.95,0.12,33.00
2012-02-23,6.26,6.26,6.37,6.11,99142,162461477.00,4.15,0.00,0.00,32.27
2012-02-24,6.28,6.34,6.52,6.25,107048,179759668.00,4.31,1.28,0.08,34.85
2012-02-27,6.38,6.22,6.40,6.17,83977,138790510.00,3.63,-1.89,-0.12,27.34
2012-02-28,6.16,6.04,6.21,5.93,72834,116213351.00,4.50,-2.89,-0.18,23.71
2012-02-29,6.00,6.04,6.13,5.97,38235,60938037.00,2.65,0.00,0.00,12.45
2012-03-01,6.05,6.13,6.20,5.97,42690,68624689.00,3.81,1.49,0.09,13.90
2012-03-02,6.16,6.53,6.76,6.10,100010,169132970.00,10.77,6.53,0.40,32.56
2012-03-05,6.47,6.61,6.78,6.47,79308,137725230.00,4.75,1.23,0.08,25.82
2012-03-06,6.58,6.66,6.70,6.47,61218,106255362.00,3.48,0.76,0.05,19.93
2012-03-07,6.55,6.78,7.01,6.55,68418,121881165.00,6.91,1.80,0.12,22.27
2012-03-08,6.73,6.74,6.84,6.65,42528,75071192.00,2.80,-0.59,-0.04,13.84
2012-03-09,6.83,6.78,6.93,6.68,44148,78550310.00,3.71,0.59,0.04,14.37
2012-03-12,6.79,6.80,6.81,6.64,44185,78047054.00,2.51,0.29,0.02,14.38
2012-03-13,6.76,6.88,7.07,6.72,53731,97328772.00,5.15,1.18,0.08,17.49
2012-03-14,6.89,6.29,6.89,6.18,68643,119070614.00,10.32,-8.58,-0.59,22.34
2012-03-15,6.31,6.37,6.45,6.19,36751,61266702.00,4.13,1.27,0.08,11.96
2012-03-16,6.37,6.41,6.41,6.09,37728,62544829.00,5.02,0.63,0.04,12.28
2012-03-19,6.41,6.42,6.45,6.28,28244,47384247.00,2.65,0.16,0.01,9.19
2012-03-20,6.38,6.21,6.41,6.16,21945,36142171.00,3.89,-3.27,-0.21,7.14
2012-03-21,6.26,6.05,6.26,5.97,21229,34209256.00,4.67,-2.58,-0.16,6.91
2012-03-22,6.05,6.15,6.24,6.03,14512,23595655.00,3.47,1.65,0.10,4.72
2012-03-23,6.14,6.08,6.19,6.06,10411,16791623.00,2.11,-1.14,-0.07,3.39
2012-03-26,6.08,6.22,6.23,6.08,12591,20515643.00,2.47,2.30,0.14,4.10
2012-03-27,6.24,6.01,6.26,6.00,15163,24495600.00,4.18,-3.38,-0.21,4.94
2012-03-28,5.97,5.77,6.02,5.70,17331,26711970.00,5.32,-3.99,-0.24,5.64
2012-03-29,5.72,5.62,5.85,5.34,25833,38136022.00,8.84,-2.60,-0.15,8.41
2012-03-30,5.60,5.54,5.75,5.46,17781,26215138.00,5.16,-1.42,-0.08,5.79
2012-04-05,5.46,5.66,5.70,5.46,13606,20250908.00,4.33,2.17,0.12,4.43
2012-04-06,5.66,5.69,5.76,5.55,10923,16366381.00,3.71,0.53,0.03,3.56
