2020-01-02,5.82,5.89,5.90,5.76,44520,26177934.00,2.42,1.73,0.10,1.07
2020-01-03,5.90,5.97,6.00,5.87,40024,23899206.00,2.21,1.36,0.08,0.96
2020-01-06,5.94,5.92,5.98,5.88,34907,20796385.00,1.68,-0.84,-0.05,0.84
2020-01-07,5.97,5.99,6.03,5.91,44286,26534822.00,2.03,1.18,0.07,1.06
2020-01-08,5.93,5.87,5.97,5.83,39956,23680148.00,2.34,-2.00,-0.12,0.96
2020-01-09,5.90,5.99,6.04,5.90,39536,23724305.00,2.39,2.04,0.12,0.95
2020-01-10,6.01,6.01,6.02,5.94,36096,21689664.00,1.34,0.33,0.02,0.86
2020-01-13,6.01,6.03,6.12,5.97,47427,28813451.00,2.50,0.33,0.02,1.14
2020-01-14,6.03,5.99,6.04,5.95,26727,16086222.00,1.49,-0.66,-0.04,0.64
2020-01-15,5.99,5.93,6.00,5.88,26530,15810415.00,2.00,-1.00,-0.06,0.64
2020-01-16,5.92,5.87,5.95,5.85,20969,12416783.00,1.69,-1.01,-0.06,0.50
2020-01-17,5.88,5.78,5.90,5.75,25721,15030108.00,2.56,-1.53,-0.09,0.62
2020-01-20,5.82,5.96,5.96,5.77,36955,21784366.00,3.29,3.11,0.18,0.89
2020-01-21,5.99,6.09,6.23,5.94,120833,74178114.00,4.87,2.18,0.13,2.89
2020-01-22,6.09,5.94,6.09,5.82,53900,32134463.00,4.43,-2.46,-0.15,1.29
2020-01-23,5.94,5.93,6.10,5.80,58413,35021064.00,5.05,-0.17,-0.01,1.40
2020-02-03,5.57,5.39,5.83,5.33,78922,43263813.00,8.43,-9.11,-0.54,1.89
2020-02-04,5.44,5.61,5.71,5.29,77325,43157833.00,7.79,4.08,0.22,1.85
2020-02-05,5.68,5.98,6.04,5.49,134215,77026888.00,9.80,6.60,0.37,3.22
2020-02-06,5.89,6.27,6.44,5.83,220471,136704538.00,10.20,4.85,0.29,5.28
2020-02-07,6.22,6.15,6.34,6.00,132757,81918187.00,5.42,-1.91,-0.12,3.18
2020-02-10,6.10,6.22,6.24,6.04,103605,63979636.00,3.25,1.14,0.07,2.48
2020-02-11,6.23,6.06,6.24,5.95,68527,41802316.00,4.66,-2.57,-0.16,1.64
2020-02-12,5.97,6.10,6.10,5.97,57263,34846219.00,2.15,0.66,0.04,1.37
2020-02-13,6.09,5.99,6.09,5.97,51732,31274682.00,1.97,-1.80,-0.11,1.24
2020-02-14,5.98,6.05,6.10,5.98,52689,31956012.00,2.00,1.00,0.06,1.26
2020-02-17,6.05,6.25,6.25,6.05,118706,73624090.00,3.31,3.31,0.20,2.84
2020-02-18,6.22,6.35,6.42,6.13,100339,62867266.00,4.64,1.60,0.10,2.40
2020-02-19,6.33,6.22,6.36,6.16,78908,49549463.00,3.15,-2.05,-0.13,1.89
2020-02-20,6.24,6.27,6.31,6.08,68224,42621076.00,3.70,0.80,0.05,1.63
2020-02-21,6.25,6.25,6.29,6.14,67637,42245475.00,2.39,-0.32,-0.02,1.62
2020-02-24,6.25,6.32,6.51,6.25,83500,53389500.00,4.16,1.12,0.07,2.00
2020-02-25,6.18,6.27,6.32,6.09,80666,50275508.00,3.64,-0.79,-0.05,1.93
2020-02-26,6.29,6.26,6.47,6.24,90823,57949656.00,3.67,-0.16,-0.01,2.18
2020-02-27,6.30,6.26,6.32,6.12,68233,42588132.00,3.19,0.00,0.00,1.63
2020-02-28,6.13,5.74,6.21,5.69,83057,49748481.00,8.31,-8.31,-0.52,1.99
2020-03-02,5.82,5.90,5.93,5.76,50725,29886001.00,2.96,2.79,0.16,1.22
2020-03-03,5.93,5.95,6.03,5.91,61837,37165677.00,2.03,0.85,0.05,1.48
2020-03-04,5.90,5.94,5.99,5.82,53510,31746228.00,2.86,-0.17,-0.01,1.28
2020-03-05,5.99,5.95,6.04,5.93,70065,41964282.00,1.85,0.17,0.01,1.68
2020-03-06,5.95,6.00,6.02,5.87,61545,36926372.00,2.52,0.84,0.05,1.47
2020-03-09,5.98,5.78,5.98,5.78,54417,32060382.00,3.33,-3.67,-0.22,1.30
2020-03-10,5.69,5.85,5.85,5.57,65167,37599060.00,4.84,1.21,0.07,1.56
2020-03-11,5.85,5.82,5.96,5.82,55511,32744506.00,2.39,-0.51,-0.03,1.33
2020-03-12,5.73,5.66,5.84,5.60,51596,29542673.00,4.12,-2.75,-0.16,1.24
2020-03-13,5.29,5.59,5.62,5.28,46755,25674243.00,6.01,-1.24,-0.07,1.12
2020-03-16,5.65,5.47,5.73,5.45,39492,22270323.00,5.01,-2.15,-0.12,0.95
2020-03-17,5.45,5.49,5.55,5.29,32254,17618163.00,4.75,0.37,0.02,0.77
2020-03-18,5.53,5.51,5.73,5.46,40598,22766263.00,4.92,0.36,0.02,0.97
2020-03-19,5.52,5.54,5.65,5.46,33568,18696749.00,3.45,0.54,0.03,0.80
2020-03-20,5.58,5.59,5.62,5.50,23380,13059216.00,2.17,0.90,0.05,0.56
2020-03-23,5.49,5.49,5.64,5.46,24213,13553365.00,3.22,-1.79,-0.10,0.58
2020-03-24,5.56,5.59,5.64,5.45,24653,13741308.00,3.46,1.82,0.10,0.59
2020-03-25,5.65,5.67,5.69,5.60,31796,18036188.00,1.61,1.43,0.08,0.76
2020-03-26,5.60,5.79,5.84,5.54,57296,33076764.00,5.29,2.12,0.12,1.37
2020-03-27,5.80,5.66,5.85,5.66,37433,21578566.00,3.28,-2.25,-0.13,0.90
2020-03-30,5.61,5.91,5.92,5.45,93515,53935508.00,8.30,4.42,0.25,2.24
2020-03-31,5.81,5.72,5.87,5.70,53824,31227785.00,2.88,-3.21,-0.19,1.29
2020-04-01,5.70,5.57,5.83,5.54,39668,22639075.00,5.07,-2.62,-0.15,0.95
2020-04-02,5.51,5.61,5.62,5.45,30957,17226790.00,3.05,0.72,0.04,0.74
