MjAxOC0wMS0wMiw5LjE3LDkuMTksOS4yMyw5LjA4LDE2NjE5LDE1MzI5MDQ5LjAwLDEuNjQsMC41NSwwLjA1LDAuNTI=
2018-01-03,9.19,9.29,9.36,9.16,27148,25362131.00,2.18,1.09,0.10,0.84
2018-01-04,9.24,9.31,9.39,9.24,22166,20739432.00,1.61,0.22,0.02,0.69
2018-01-05,9.35,9.33,9.35,9.25,14924,13966193.00,1.07,0.21,0.02,0.46
2018-01-08,9.33,9.57,9.60,9.32,37731,35987915.00,3.00,2.57,0.24,1.17
2018-01-09,9.55,9.50,9.64,9.47,21093,20242428.00,1.78,-0.73,-0.07,0.66
2018-01-10,9.52,9.36,9.52,9.35,20263,19155721.00,1.79,-1.47,-0.14,0.63
2018-01-11,9.34,9.40,9.45,9.20,23262,21807465.00,2.67,0.43,0.04,0.72
2018-01-12,9.40,9.31,9.42,9.30,13909,13085942.00,1.28,-0.96,-0.09,0.43
2018-01-15,9.25,8.99,9.33,8.89,30699,28355104.00,4.73,-3.44,-0.32,0.96
2018-01-16,8.98,9.13,9.43,8.96,23583,21873088.00,5.23,1.56,0.14,0.73
2018-01-17,9.29,9.22,9.29,9.06,11531,10633183.00,2.52,0.99,0.09,0.36
2018-01-18,9.31,9.15,9.31,9.13,10768,9945115.00,1.95,-0.76,-0.07,0.34
2018-01-19,9.10,9.13,9.24,9.09,8667,7980406.00,1.64,-0.22,-0.02,0.27
2018-01-22,9.09,9.16,9.16,8.93,14191,12969319.00,2.52,0.33,0.03,0.44
2018-01-23,9.16,9.16,9.21,9.09,11623,10701503.00,1.31,0.00,0.00,0.36
2018-01-24,9.09,9.25,9.31,9.08,16702,15482195.00,2.51,0.98,0.09,0.52
2018-01-25,9.34,9.25,9.39,9.19,19851,18559253.00,2.16,0.00,0.00,0.62
2018-01-26,9.24,9.22,9.29,9.17,10825,10058261.00,1.30,-0.32,-0.03,0.34
2018-01-29,9.24,9.09,9.25,9.09,12404,11404966.00,1.74,-1.41,-0.13,0.39
