2019-01-02,6.58,6.50,6.61,6.48,27989,18371937.00,1.98,-0.91,-0.06,0.80
2019-01-03,6.51,6.53,6.56,6.42,22912,14952898.00,2.15,0.46,0.03,0.65
2019-01-04,6.47,6.63,6.67,6.37,41217,27170335.00,4.59,1.53,0.10,1.18
2019-01-07,6.65,6.71,6.72,6.60,43270,28974274.00,1.81,1.21,0.08,1.24
2019-01-08,6.63,6.81,6.86,6.62,45885,31015935.00,3.58,1.49,0.10,1.31
2019-01-09,6.81,6.80,6.89,6.75,47652,32627497.00,2.06,-0.15,-0.01,1.36
2019-01-10,6.76,6.97,7.02,6.71,67396,46644669.00,4.56,2.50,0.17,1.92
2019-01-11,6.93,6.88,6.96,6.84,40470,27987626.00,1.72,-1.29,-0.09,1.16
2019-01-14,6.90,6.66,6.93,6.62,34996,23707921.00,4.51,-3.20,-0.22,1.00
2019-01-15,6.67,6.75,6.77,6.63,21978,14827308.00,2.10,1.35,0.09,0.63
2019-01-16,6.79,6.73,6.82,6.71,22225,15122092.00,1.63,-0.30,-0.02,0.63
2019-01-17,6.68,6.69,6.74,6.63,20044,13451850.00,1.63,-0.59,-0.04,0.57
2019-01-18,6.67,6.74,6.82,6.62,19172,12972515.00,2.99,0.75,0.05,0.55
2019-01-21,6.78,6.75,6.84,6.70,16546,11216194.00,2.08,0.15,0.01,0.47
2019-01-22,6.73,6.60,6.73,6.57,27413,18234131.00,2.37,-2.22,-0.15,0.78
2019-01-23,6.57,6.65,6.67,6.57,13676,9091496.00,1.52,0.76,0.05,0.39
2019-01-24,6.66,6.69,6.70,6.63,13903,9316019.00,1.05,0.60,0.04,0.40
2019-01-25,6.70,6.57,6.82,6.57,15137,10129931.00,3.74,-1.79,-0.12,0.36
2019-01-28,6.61,6.53,6.65,6.45,16917,11145824.00,3.04,-0.61,-0.04,0.41
2019-01-29,6.58,6.33,6.58,6.22,27564,17578417.00,5.51,-3.06,-0.20,0.66
2019-01-30,6.27,6.34,6.35,6.19,15340,9667976.00,2.53,0.16,0.01,0.37
2019-01-31,6.26,6.22,6.26,6.06,20640,12761989.00,3.15,-1.89,-0.12,0.49
2019-02-01,6.20,6.28,6.29,6.16,14162,8891291.00,2.09,0.96,0.06,0.34
2019-02-11,6.27,6.38,6.41,6.27,19121,12198854.00,2.23,1.59,0.10,0.46
2019-02-12,6.38,6.47,6.50,6.38,19257,12471833.00,1.88,1.41,0.09,0.46
2019-02-13,6.51,6.63,6.72,6.47,30776,20395510.00,3.86,2.47,0.16,0.74
2019-02-14,6.67,6.69,6.74,6.61,30159,20192404.00,1.96,0.90,0.06,0.72
2019-02-15,6.69,6.71,6.81,6.63,39363,26595867.00,2.69,0.30,0.02,0.94
2019-02-18,6.75,7.18,7.35,6.71,94894,67008226.00,9.54,7.00,0.47,2.27
2019-02-19,7.36,7.18,7.42,7.06,115756,83980408.00,5.01,0.00,0.00,2.77
2019-02-20,7.09,7.08,7.16,6.99,58790,41727265.00,2.37,-1.39,-0.10,1.41
2019-02-21,7.10,7.03,7.15,6.98,55460,39403400.00,2.40,-0.71,-0.05,1.33
2019-02-22,7.02,7.11,7.11,6.98,35841,25427655.00,1.85,1.14,0.08,0.86
2019-02-25,7.13,7.32,7.38,7.12,91955,66938912.00,3.66,2.95,0.21,2.20
2019-02-26,7.36,7.35,7.61,7.26,95892,71932574.00,4.78,0.41,0.03,2.30
2019-02-27,7.37,7.29,7.46,7.17,56549,41618005.00,3.95,-0.82,-0.06,1.36
2019-02-28,7.32,7.34,7.44,7.27,42209,31207031.00,2.33,0.69,0.05,1.01
2019-03-01,7.46,7.36,7.51,7.26,32865,24239841.00,3.41,0.27,0.02,0.79
2019-03-04,7.37,7.47,7.55,7.30,75093,56046084.00,3.40,1.49,0.11,1.80
2019-03-05,7.39,7.58,7.58,7.39,64174,48329718.00,2.54,1.47,0.11,1.54
2019-03-06,7.74,7.75,7.89,7.61,88122,68316856.00,3.69,2.24,0.17,2.11
