2022-02-21,6.95,7.14,7.14,6.91,125361,88737253.00,3.30,2.59,0.18,3.02
2022-02-22,7.05,7.00,7.13,6.94,105464,74230534.00,2.66,-1.96,-0.14,2.54
2022-02-23,7.01,7.08,7.15,7.01,94943,67581600.00,2.00,1.14,0.08,2.29
2022-02-24,7.03,6.92,7.22,6.77,168825,118698381.00,6.36,-2.26,-0.16,4.07
2022-02-25,6.92,7.14,7.22,6.92,144711,103026219.00,4.34,3.18,0.22,3.49
2022-02-28,7.14,7.20,7.20,6.96,138145,98506862.00,3.36,0.84,0.06,3.33
2022-03-01,7.16,7.19,7.23,7.11,95801,68850672.00,1.67,-0.14,-0.01,2.31
2022-03-02,7.18,7.34,7.36,7.11,150311,109805654.00,3.48,2.09,0.15,3.63
2022-03-03,7.36,7.36,7.43,7.30,133982,98893550.00,1.77,0.27,0.02,3.23
2022-03-04,7.36,7.38,7.60,7.28,172737,129245085.00,4.35,0.27,0.02,4.17
2022-03-07,7.30,7.33,7.51,7.26,136097,100909538.00,3.39,-0.68,-0.05,3.28
2022-03-08,7.34,7.00,7.44,6.97,143193,102087594.00,6.41,-4.50,-0.33,3.45
2022-03-09,7.02,6.85,7.13,6.58,124120,85654195.00,7.86,-2.14,-0.15,2.99
2022-03-10,6.96,7.23,7.26,6.96,149796,107496660.00,4.38,5.55,0.38,3.61
2022-03-11,7.26,7.69,7.70,7.18,334193,249471832.00,7.19,6.36,0.46,8.06
2022-03-14,7.95,7.62,8.05,7.62,429216,335647968.00,5.59,-0.91,-0.07,10.35
2022-03-15,7.48,7.50,7.97,7.48,340626,264417813.00,6.43,-1.57,-0.12,8.22
2022-03-16,7.61,7.55,7.75,7.13,313724,233768497.00,8.27,0.67,0.05,7.57
2022-03-17,7.50,7.75,7.86,7.38,287865,223036135.00,6.36,2.65,0.20,6.94
2022-03-18,7.71,7.87,7.93,7.57,241565,189380546.00,4.65,1.55,0.12,5.83
2022-03-21,7.84,7.76,7.95,7.62,248812,193475567.00,4.19,-1.40,-0.11,6.00
2022-03-22,7.72,7.42,7.72,7.38,206172,154538129.00,4.38,-4.38,-0.34,4.97
2022-03-23,7.40,7.44,7.52,7.36,132067,98477191.00,2.16,0.27,0.02,3.19
2022-03-24,7.48,7.76,7.76,7.24,251373,189808643.00,6.99,4.30,0.32,6.06
2022-03-25,7.65,7.48,7.71,7.47,166796,126850569.00,3.09,-3.61,-0.28,4.02
2022-03-28,7.41,7.42,7.61,7.36,126704,94979880.00,3.34,-0.80,-0.06,3.06
2022-03-29,7.44,7.80,7.88,7.35,295806,228777506.00,7.14,5.12,0.38,7.13
2022-03-30,7.71,7.77,7.77,7.53,189634,145766527.00,3.08,-0.38,-0.03,4.57
2022-03-31,7.71,7.62,7.93,7.62,227954,177963679.00,3.99,-1.93,-0.15,5.50
2022-04-01,7.57,7.31,7.57,7.29,167004,123931480.00,3.67,-4.07,-0.31,4.03
2022-04-06,7.31,7.46,7.61,7.31,149597,112527995.00,4.10,2.05,0.15,3.61
2022-04-07,7.46,7.10,7.53,7.08,155088,112863050.00,6.03,-4.83,-0.36,3.74
2022-04-08,7.15,6.86,7.18,6.80,123160,85345417.00,5.35,-3.38,-0.24,2.97
2022-04-11,6.85,6.78,6.92,6.71,83116,56769592.00,3.06,-1.17,-0.08,2.00
2022-04-12,6.80,6.88,6.88,6.61,73460,49715630.00,3.98,1.47,0.10,1.77
2022-04-13,6.83,6.68,6.83,6.60,79286,53080009.00,3.34,-2.91,-0.20,1.91
2022-04-14,6.69,6.87,7.05,6.69,104750,72129207.00,5.39,2.84,0.19,2.53
2022-04-15,6.78,6.45,6.87,6.45,106398,70901500.00,6.11,-6.11,-0.42,2.57
2022-04-18,6.40,6.44,6.51,6.29,62470,40250034.00,3.41,-0.16,-0.01,1.51
2022-04-19,6.44,6.39,6.49,6.32,61939,39683940.00,2.64,-0.78,-0.05,1.49
2022-04-20,6.36,6.24,6.45,6.18,69152,43700274.00,4.23,-2.35,-0.15,1.67
2022-04-21,6.23,5.99,6.24,5.95,89315,54415976.00,4.65,-4.01,-0.25,2.15
2022-04-22,6.01,5.84,6.01,5.83,76698,45301188.00,3.01,-2.50,-0.15,1.85
2022-04-25,5.81,5.53,5.81,5.44,90546,51189560.00,6.34,-5.31,-0.31,2.18
2022-04-26,5.56,5.51,5.71,5.47,76427,42866245.00,4.34,-0.36,-0.02,1.84
2022-04-27,5.48,5.68,5.68,5.38,75946,42317607.00,5.44,3.09,0.17,1.83
2022-04-28,5.62,5.64,5.76,5.56,58112,32930452.00,3.52,-0.70,-0.04,1.40
2022-04-29,5.76,5.89,5.89,5.68,77987,45506233.00,3.72,4.43,0.25,1.88
2022-05-05,5.87,6.02,6.06,5.80,83728,50195148.00,4.41,2.21,0.13,2.02
2022-05-06,5.86,6.04,6.12,5.85,78512,47369044.00,4.49,0.33,0.02,1.89
2022-05-09,6.05,6.11,6.15,6.01,60328,36945254.00,2.32,1.16,0.07,1.45
2022-05-10,6.08,6.19,6.26,6.02,80510,49878484.00,3.93,1.31,0.08,1.94
2022-05-11,6.13,6.11,6.31,6.09,94783,59190630.00,3.55,-1.29,-0.08,2.29
2022-05-12,6.06,6.20,6.22,6.03,64847,40041484.00,3.11,1.47,0.09,1.56
2022-05-13,6.19,6.18,6.31,6.12,49546,30776712.00,3.06,-0.32,-0.02,1.19
2022-05-16,6.23,6.11,6.26,6.09,48824,30148578.00,2.75,-1.13,-0.07,1.18
2022-05-17,6.11,6.04,6.16,5.97,43182,26139264.00,3.11,-1.15,-0.07,1.04
2022-05-18,6.04,6.02,6.12,6.01,57519,34902438.00,1.82,-0.33,-0.02,1.39
2022-05-19,5.97,6.02,6.05,5.92,50704,30308626.00,2.16,0.00,0.00,1.22
2022-05-20,6.03,6.19,6.19,6.03,66905,40920416.00,2.66,2.82,0.17,1.61
2022-05-23,6.26,6.29,6.33,6.19,63693,39908538.00,2.26,1.62,0.10,1.54
2022-05-24,6.26,5.95,6.31,5.95,71042,43426215.00,5.72,-5.41,-0.34,1.71
2022-05-25,5.98,6.04,6.05,5.95,36367,21849566.00,1.68,1.51,0.09,0.88
2022-05-26,6.02,6.02,6.07,5.90,44344,26598702.00,2.81,-0.33,-0.02,1.07
2022-05-27,6.05,6.00,6.09,5.95,50699,30498474.00,2.33,-0.33,-0.02,1.22
2022-05-30,6.04,6.02,6.09,5.98,46208,27859601.00,1.83,0.33,0.02,1.11
2022-05-31,5.98,6.11,6.15,5.94,67847,40976272.00,3.49,1.50,0.09,1.64
2022-06-01,6.13,6.19,6.20,6.10,55155,33925513.00,1.64,1.31,0.08,1.33
2022-06-02,6.18,6.18,6.20,6.10,38312,23565594.00,1.62,-0.16,-0.01,0.92
2022-06-06,6.19,6.22,6.26,6.14,49634,30857586.00,1.94,0.65,0.04,1.20
2022-06-07,6.19,6.25,6.28,6.16,64696,40275972.00,1.93,0.48,0.03,1.56
2022-06-08,6.26,6.19,6.27,6.08,57711,35617411.00,3.04,-0.96,-0.06,1.39
2022-06-09,6.24,6.07,6.24,6.05,39232,23981278.00,3.07,-1.94,-0.12,0.95
2022-06-10,6.05,6.08,6.14,6.02,48023,29277815.00,1.98,0.16,0.01,1.16
2022-06-13,6.06,6.13,6.13,6.02,39931,24271452.00,1.81,0.82,0.05,0.96
2022-06-14,6.10,6.08,6.10,5.92,48221,29042730.00,2.94,-0.82,-0.05,1.16
2022-06-15,6.10,6.08,6.15,6.07,51612,31546672.00,1.32,0.00,0.00,1.24
2022-06-16,6.08,6.17,6.22,6.08,52700,32457924.00,2.30,1.48,0.09,1.27
2022-06-17,6.16,6.14,6.16,6.02,45987,28069027.00,2.27,-0.49,-0.03,1.11
2022-06-20,6.16,6.25,6.27,6.12,62255,38706724.00,2.44,1.79,0.11,1.50
2022-06-21,6.28,6.23,6.31,6.17,53666,33504430.00,2.24,-0.32,-0.02,1.29
2022-06-22,6.26,6.21,6.31,6.19,55056,34410255.00,1.93,-0.32,-0.02,1.33
2022-06-23,6.20,6.25,6.26,6.17,50056,31133935.00,1.45,0.64,0.04,1.21
2022-06-24,6.26,6.31,6.36,6.24,58350,36787185.00,1.92,0.96,0.06,1.41
2022-06-27,6.35,6.32,6.37,6.27,43811,27666462.00,1.58,0.16,0.01,1.06
2022-06-28,6.32,6.36,6.36,6.22,56694,35843057.00,2.22,0.63,0.04,1.37
2022-06-29,6.33,6.30,6.42,6.28,62934,39993852.00,2.20,-0.94,-0.06,1.52
2022-06-30,6.30,6.29,6.40,6.26,67363,42714755.00,2.22,-0.16,-0.01,1.61
2022-07-01,6.31,6.28,6.37,6.21,48533,30448769.00,2.54,-0.16,-0.01,1.16
2022-07-04,6.31,6.43,6.45,6.30,85998,55050235.00,2.39,2.39,0.15,2.06
2022-07-05,6.43,6.30,6.44,6.27,66190,41900942.00,2.64,-2.02,-0.13,1.58
2022-07-06,6.33,6.23,6.37,6.17,56037,35063718.00,3.17,-1.11,-0.07,1.34
2022-07-07,6.20,6.17,6.29,6.15,44462,27517908.00,2.25,-0.96,-0.06,1.06
2022-07-08,6.15,6.33,6.36,6.15,66429,41842512.00,3.40,2.59,0.16,1.59
2022-07-11,6.33,6.37,6.43,6.28,61567,39157117.00,2.37,0.63,0.04,1.47
2022-07-12,6.37,6.18,6.37,6.17,57768,36038667.00,3.14,-2.98,-0.19,1.38
2022-07-13,6.19,6.24,6.27,6.18,37978,23651981.00,1.46,0.97,0.06,0.91
2022-07-14,6.25,6.32,6.34,6.24,46015,29012250.00,1.60,1.28,0.08,1.10
2022-07-15,6.33,6.12,6.34,6.12,69554,42904882.00,3.48,-3.16,-0.20,1.66
2022-07-18,6.11,6.23,6.25,6.11,62356,38658591.00,2.29,1.80,0.11,1.49
2022-07-19,6.24,6.26,6.33,6.19,58671,36687349.00,2.25,0.48,0.03,1.40
2022-07-20,6.25,6.38,6.38,6.25,88516,55966010.00,2.08,1.92,0.12,2.12
2022-07-21,6.37,6.35,6.41,6.31,55618,35320240.00,1.57,-0.47,-0.03,1.33
2022-07-22,6.34,6.36,6.42,6.27,58818,37353531.00,2.36,0.16,0.01,1.41
2022-07-25,6.36,6.41,6.47,6.33,83334,53349188.00,2.20,0.79,0.05,1.99
2022-07-26,6.38,6.35,6.41,6.26,58414,36888805.00,2.34,-0.94,-0.06,1.40
2022-07-27,6.33,6.40,6.45,6.31,60680,38761747.00,2.20,0.79,0.05,1.45
2022-07-28,6.45,6.38,6.45,6.36,51553,33014138.00,1.41,-0.31,-0.02,1.23
2022-07-29,6.40,6.29,6.41,6.28,56408,35734594.00,2.04,-1.41,-0.09,1.35
2022-08-01,6.28,6.30,6.33,6.25,37621,23669257.00,1.27,0.16,0.01,0.90
2022-08-02,6.28,5.89,6.28,5.80,146573,87312297.00,7.62,-6.51,-0.41,3.51
2022-08-03,5.88,5.85,6.05,5.84,69880,41669162.00,3.57,-0.68,-0.04,1.67
2022-08-04,5.91,6.02,6.02,5.88,51349,30598693.00,2.39,2.91,0.17,1.23
2022-08-05,5.96,6.06,6.07,5.96,40641,24468827.00,1.83,0.66,0.04,0.97
2022-08-08,6.06,6.14,6.15,6.00,43111,26394344.00,2.48,1.32,0.08,1.03
2022-08-09,6.15,6.06,6.15,6.04,45021,27315586.00,1.79,-1.30,-0.08,1.08
2022-08-10,6.05,6.03,6.08,6.01,36091,21767963.00,1.16,-0.50,-0.03,0.86
2022-08-11,6.03,6.14,6.15,6.02,50995,31169305.00,2.16,1.82,0.11,1.22
2022-08-12,6.15,6.15,6.20,6.13,34880,21470437.00,1.14,0.16,0.01,0.83
2022-08-15,6.14,6.12,6.17,6.08,38686,23695887.00,1.46,-0.49,-0.03,0.93
2022-08-16,6.14,6.15,6.19,6.11,36213,22259580.00,1.31,0.49,0.03,0.87
2022-08-17,6.22,6.20,6.33,6.18,64947,40414670.00,2.44,0.81,0.05,1.55
2022-08-18,6.19,6.23,6.25,6.14,52691,32661469.00,1.77,0.48,0.03,1.26
2022-08-19,6.27,6.17,6.29,6.17,64764,40356811.00,1.93,-0.96,-0.06,1.55
2022-08-22,6.14,6.36,6.45,6.07,109372,68914447.00,6.16,3.08,0.19,2.62
2022-08-23,6.36,6.31,6.38,6.26,54178,34168430.00,1.89,-0.79,-0.05,1.30
2022-08-24,6.32,6.39,6.60,6.28,188066,121259324.00,5.07,1.27,0.08,4.50
2022-08-25,6.41,6.56,6.66,6.36,192408,125841108.00,4.69,2.66,0.17,4.61
2022-08-26,6.55,6.37,6.57,6.33,135693,87217741.00,3.66,-2.90,-0.19,3.25
2022-08-29,6.25,6.31,6.34,6.19,79919,50131891.00,2.35,-0.94,-0.06,1.91
2022-08-30,6.35,6.39,6.47,6.32,73761,47114683.00,2.38,1.27,0.08,1.77
2022-08-31,6.40,6.26,6.49,6.25,75798,48212919.00,3.76,-2.03,-0.13,1.81
2022-09-01,6.26,6.32,6.45,6.23,71458,45478079.00,3.51,0.96,0.06,1.71
2022-09-02,6.33,6.49,6.60,6.31,107290,69564926.00,4.59,2.69,0.17,2.57
2022-09-05,6.52,6.43,6.58,6.37,82080,52782846.00,3.24,-0.92,-0.06,1.96
2022-09-06,6.40,6.40,6.42,6.30,91721,58315821.00,1.87,-0.47,-0.03,2.20
2022-09-07,6.44,6.32,6.45,6.28,91823,58054866.00,2.66,-1.25,-0.08,2.20
2022-09-08,6.30,6.20,6.33,6.19,61798,38588598.00,2.22,-1.90,-0.12,1.48
2022-09-09,6.22,6.16,6.28,6.14,48904,30239903.00,2.26,-0.65,-0.04,1.17
2022-09-13,6.20,6.11,6.22,6.10,46064,28404554.00,1.95,-0.81,-0.05,1.10
2022-09-14,6.03,6.11,6.14,5.98,45262,27461982.00,2.62,0.00,0.00,1.08
2022-09-15,6.13,5.98,6.14,5.90,56741,34075188.00,3.93,-2.13,-0.13,1.36
2022-09-16,5.98,5.79,5.98,5.78,48984,28733816.00,3.34,-3.18,-0.19,1.17
2022-09-19,5.85,5.68,5.85,5.65,52173,29766797.00,3.45,-1.90,-0.11,1.25
2022-09-20,5.72,5.75,5.81,5.70,35896,20619682.00,1.94,1.23,0.07,0.86
2022-09-21,5.71,5.77,5.80,5.62,46054,26292544.00,3.13,0.35,0.02,1.10
2022-09-22,5.72,5.70,5.80,5.69,42090,24174394.00,1.91,-1.21,-0.07,1.01
2022-09-23,5.70,5.55,5.70,5.54,42916,24088647.00,2.81,-2.63,-0.15,1.03
2022-09-26,5.58,5.43,5.58,5.40,39864,21832213.00,3.24,-2.16,-0.12,0.95
2022-09-27,5.45,5.65,5.67,5.43,58079,32344325.00,4.42,4.05,0.22,1.39
2022-09-28,5.65,5.58,5.81,5.58,62165,35317440.00,4.07,-1.24,-0.07,1.49
2022-09-29,5.60,5.65,5.78,5.60,45532,25869024.00,3.23,1.25,0.07,1.09
2022-09-30,5.65,5.71,5.79,5.64,53424,30648291.00,2.65,1.06,0.06,1.28
2022-10-10,5.75,5.65,5.83,5.63,42096,24118344.00,3.50,-1.05,-0.06,1.01
2022-10-11,5.69,5.58,5.69,5.47,45162,25043115.00,3.89,-1.24,-0.07,1.08
2022-10-12,5.58,5.71,5.72,5.49,42352,23687395.00,4.12,2.33,0.13,1.01
2022-10-13,5.70,5.86,5.93,5.65,66930,39067532.00,4.90,2.63,0.15,1.60
2022-10-14,5.96,6.24,6.29,5.87,162038,99994150.00,7.17,6.48,0.38,3.88
2022-10-17,6.19,6.24,6.34,6.18,123694,77488457.00,2.56,0.00,0.00,2.96
2022-10-18,6.27,6.28,6.32,6.17,94465,59133251.00,2.40,0.64,0.04,2.26
2022-10-19,6.28,6.24,6.29,6.17,64362,39994816.00,1.91,-0.64,-0.04,1.54
2022-10-20,6.20,6.24,6.37,6.17,77938,48978306.00,3.21,0.00,0.00,1.87
2022-10-21,6.23,6.28,6.33,6.20,66368,41638189.00,2.08,0.64,0.04,1.59
2022-10-24,6.23,6.04,6.31,5.97,107312,65706353.00,5.41,-3.82,-0.24,2.57
2022-10-25,6.00,5.88,6.07,5.79,80270,47310096.00,4.64,-2.65,-0.16,1.92
2022-10-26,5.90,6.17,6.20,5.88,93151,57012537.00,5.44,4.93,0.29,2.23
2022-10-27,6.20,6.21,6.27,6.10,66456,41044320.00,2.76,0.65,0.04,1.59
2022-10-28,6.23,6.00,6.23,5.99,61087,37237621.00,3.86,-3.38,-0.21,1.46
2022-10-31,6.00,6.13,6.19,5.92,55053,33592558.00,4.50,2.17,0.13,1.32
2022-11-01,6.15,6.26,6.27,6.06,82928,51249364.00,3.43,2.12,0.13,1.98
2022-11-02,6.25,6.25,6.37,6.20,91044,57431657.00,2.72,-0.16,-0.01,2.18
2022-11-03,6.17,6.20,6.26,6.12,57410,35545628.00,2.24,-0.80,-0.05,1.37
2022-11-04,6.20,6.22,6.28,6.18,61489,38238282.00,1.61,0.32,0.02,1.47
2022-11-07,6.22,6.26,6.31,6.19,61881,38676806.00,1.93,0.64,0.04,1.48
2022-11-08,6.21,6.30,6.31,6.13,70476,43897461.00,2.88,0.64,0.04,1.69
2022-11-09,6.42,6.33,6.43,6.25,92930,59018691.00,2.86,0.48,0.03,2.22
2022-11-10,6.33,6.38,6.46,6.30,99189,63465409.00,2.53,0.79,0.05,2.37
2022-11-11,6.46,6.26,6.55,6.25,159958,103117593.00,4.70,-1.88,-0.12,3.83
2022-11-14,6.27,6.45,6.49,6.15,139389,89188046.00,5.43,3.04,0.19,3.34
2022-11-15,6.43,6.43,6.46,6.34,93894,59993379.00,1.86,-0.31,-0.02,2.25
2022-11-16,6.42,6.41,6.48,6.35,81581,52339878.00,2.02,-0.31,-0.02,1.95
2022-11-17,6.43,6.46,6.50,6.33,95413,61512107.00,2.65,0.78,0.05,2.28
2022-11-18,6.52,6.56,6.63,6.45,141494,92852661.00,2.79,1.55,0.10,3.39
2022-11-21,6.53,6.62,6.66,6.41,128995,84824231.00,3.81,0.91,0.06,3.09
2022-11-22,6.62,6.40,6.70,6.31,139427,90228523.00,5.89,-3.32,-0.22,3.34
2022-11-23,6.40,6.26,6.44,6.15,93193,58096063.00,4.53,-2.19,-0.14,2.23
2022-11-24,6.24,6.32,6.38,6.23,73140,46124731.00,2.40,0.96,0.06,1.75
2022-11-25,6.33,6.23,6.36,6.15,60082,37425212.00,3.32,-1.42,-0.09,1.44
2022-11-28,6.23,6.18,6.36,6.13,80863,50348713.00,3.69,-0.80,-0.05,1.94
2022-11-29,6.19,6.46,6.49,6.18,147997,94717492.00,5.02,4.53,0.28,3.54
2022-11-30,6.52,6.35,6.57,6.34,91973,59159791.00,3.56,-1.70,-0.11,2.20
2022-12-01,6.41,6.23,6.47,6.18,138733,86633977.00,4.57,-1.89,-0.12,3.32
2022-12-02,6.20,6.39,6.48,6.20,133738,84829359.00,4.49,2.57,0.16,3.20
2022-12-05,6.41,6.38,6.47,6.28,112347,71511083.00,2.97,-0.16,-0.01,2.69
2022-12-06,6.36,6.23,6.39,6.20,111143,69678539.00,2.98,-2.35,-0.15,2.66
2022-12-07,6.20,6.48,6.52,6.15,184427,117437688.00,5.94,4.01,0.25,4.41
2022-12-08,6.46,6.49,6.59,6.35,112582,72620330.00,3.70,0.15,0.01,2.69
2022-12-09,6.49,6.78,6.87,6.46,325947,218661704.00,6.32,4.47,0.29,7.80
2022-12-12,6.84,6.84,6.96,6.71,305411,208361148.00,3.69,0.88,0.06,7.31
2022-12-13,6.79,6.70,6.82,6.58,176865,117835995.00,3.51,-2.05,-0.14,4.23
2022-12-14,6.64,6.47,6.69,6.42,155341,101276421.00,4.03,-3.43,-0.23,3.72
2022-12-15,6.47,6.36,6.55,6.33,122774,78552108.00,3.40,-1.70,-0.11,2.94
2022-12-16,6.35,6.49,6.56,6.31,142476,92027610.00,3.93,2.04,0.13,3.41
2022-12-19,6.53,6.09,6.55,6.05,151207,93844699.00,7.70,-6.16,-0.40,3.62
2022-12-20,6.10,5.95,6.14,5.87,90186,53814990.00,4.43,-2.30,-0.14,2.16
2022-12-21,5.95,5.91,6.06,5.88,63143,37637219.00,3.03,-0.67,-0.04,1.51
2022-12-22,5.92,5.82,5.99,5.80,61479,36228743.00,3.21,-1.52,-0.09,1.47
2022-12-23,5.82,5.91,5.92,5.77,45351,26614199.00,2.58,1.55,0.09,1.09
2022-12-26,5.90,5.86,5.97,5.80,64279,37697413.00,2.88,-0.85,-0.05,1.54
2022-12-27,5.86,5.82,5.89,5.66,88733,51005749.00,3.92,-0.68,-0.04,2.12
2022-12-28,5.80,5.70,5.84,5.68,53241,30584699.00,2.75,-2.06,-0.12,1.27
2022-12-29,5.68,5.77,5.83,5.67,55455,31953465.00,2.81,1.23,0.07,1.33
2022-12-30,5.82,5.76,5.85,5.72,32380,18628484.00,2.25,-0.17,-0.01,0.78
