2021-01-04,5.87,5.90,5.95,5.79,49499,29147556.00,2.73,0.51,0.03,1.19
2021-01-05,5.93,5.79,5.98,5.76,55545,32561734.00,3.73,-1.86,-0.11,1.33
2021-01-06,5.83,5.93,5.93,5.69,93038,54407983.00,4.15,2.42,0.14,2.23
2021-01-07,5.93,5.55,5.93,5.52,90751,51897263.00,6.91,-6.41,-0.38,2.17
2021-01-08,5.52,5.60,5.70,5.38,102176,57214444.00,5.77,0.90,0.05,2.45
2021-01-11,5.60,5.34,5.66,5.33,88407,48136711.00,5.89,-4.64,-0.26,2.12
2021-01-12,5.33,5.24,5.48,5.22,89560,47709048.00,4.87,-1.87,-0.10,2.14
2021-01-13,5.20,5.10,5.27,5.00,107414,54830699.00,5.15,-2.67,-0.14,2.57
2021-01-14,5.16,5.24,5.33,5.05,82621,43379755.00,5.49,2.75,0.14,1.98
2021-01-15,5.21,5.70,5.93,5.19,131608,75320557.00,14.12,8.78,0.46,3.15
2021-01-18,5.65,5.65,5.75,5.54,72303,40768137.00,3.68,-0.88,-0.05,1.73
2021-01-19,5.60,5.66,5.71,5.56,49931,28229951.00,2.65,0.18,0.01,1.20
2021-01-20,5.75,5.75,5.82,5.56,65425,37210772.00,4.59,1.59,0.09,1.57
2021-01-21,6.13,5.91,6.43,5.89,146559,89925947.00,9.39,2.78,0.16,3.51
2021-01-22,5.78,7.10,7.10,5.78,394440,272783888.00,22.34,20.14,1.19,9.45
2021-01-25,7.34,8.17,8.52,7.20,741088,606244432.00,18.59,15.07,1.07,17.75
2021-01-26,7.29,7.67,8.48,7.28,499256,390272800.00,14.69,-6.12,-0.50,11.95
2021-01-27,7.63,8.01,8.44,7.63,448885,366768256.00,10.56,4.43,0.34,10.75
2021-01-28,7.31,7.75,7.84,7.08,396862,297481040.00,9.49,-3.25,-0.26,9.50
2021-01-29,7.51,6.98,7.76,6.94,341432,246668027.00,10.58,-9.94,-0.77,8.18
2021-02-01,7.03,6.55,7.05,6.49,299551,200613204.00,8.02,-6.16,-0.43,7.17
2021-02-02,6.62,6.55,6.74,6.32,263444,172967935.00,6.41,0.00,0.00,6.31
2021-02-03,6.53,6.31,6.64,6.23,208771,133007040.00,6.26,-3.66,-0.24,5.00
2021-02-04,6.25,5.93,6.31,5.80,208697,125104275.00,8.08,-6.02,-0.38,5.00
2021-02-05,6.05,5.76,6.15,5.70,159422,94776439.00,7.59,-2.87,-0.17,3.82
2021-02-08,5.85,5.62,5.85,5.56,114144,64882443.00,5.03,-2.43,-0.14,2.73
2021-02-09,5.63,5.82,5.90,5.52,126488,73024282.00,6.76,3.56,0.20,3.03
2021-02-10,5.87,6.10,6.31,5.87,177787,108522911.00,7.56,4.81,0.28,4.26
2021-02-18,6.10,6.11,6.26,6.04,144927,89126071.00,3.61,0.16,0.01,3.47
2021-02-19,6.14,6.24,6.25,6.05,122875,75776609.00,3.27,2.13,0.13,2.94
2021-02-22,6.24,6.17,6.42,6.15,138337,87572096.00,4.33,-1.12,-0.07,3.31
2021-02-23,6.17,6.04,6.25,6.01,95176,58378389.00,3.89,-2.11,-0.13,2.28
2021-02-24,6.02,6.06,6.18,6.02,86299,52760442.00,2.65,0.33,0.02,2.07
2021-02-25,6.16,5.95,6.16,5.85,87326,52059299.00,5.12,-1.82,-0.11,2.09
2021-02-26,5.85,5.94,6.05,5.80,68983,41079516.00,4.20,-0.17,-0.01,1.65
2021-03-01,5.99,6.34,6.35,5.91,135449,83647544.00,7.41,6.73,0.40,3.24
2021-03-02,6.34,6.15,6.39,6.08,90426,56171661.00,4.89,-3.00,-0.19,2.17
2021-03-03,6.20,7.17,7.22,6.15,272304,185790429.00,17.40,16.59,1.02,6.52
2021-03-04,7.09,6.85,7.13,6.78,174212,121115413.00,4.88,-4.46,-0.32,4.17
2021-03-05,6.86,6.72,6.87,6.69,100981,68406859.00,2.63,-1.90,-0.13,2.42
2021-03-08,6.83,6.59,6.85,6.53,88953,59753964.00,4.76,-1.93,-0.13,2.13
2021-03-09,6.63,6.34,6.66,6.28,91208,58730695.00,5.77,-3.79,-0.25,2.18
2021-03-10,6.35,6.68,6.86,6.22,145929,95068545.00,10.09,5.36,0.34,3.49
2021-03-11,6.63,6.60,6.69,6.43,114982,75780252.00,3.89,-1.20,-0.08,2.75
2021-03-12,6.51,6.36,6.54,6.25,103690,66209640.00,4.39,-3.64,-0.24,2.48
2021-03-15,6.33,6.39,6.50,6.17,76957,49119753.00,5.19,0.47,0.03,1.84
2021-03-16,6.40,6.49,6.52,6.26,86624,55560641.00,4.07,1.56,0.10,2.07
2021-03-17,6.46,6.54,6.63,6.39,90086,58940593.00,3.70,0.77,0.05,2.16
2021-03-18,6.54,6.63,6.86,6.45,142559,95500101.00,6.27,1.38,0.09,3.41
2021-03-19,6.52,6.61,6.80,6.49,131432,88064796.00,4.68,-0.30,-0.02,3.15
2021-03-22,6.63,6.45,6.71,6.41,112631,73399974.00,4.54,-2.42,-0.16,2.70
2021-03-23,6.41,5.98,6.45,5.96,140154,86610377.00,7.60,-7.29,-0.47,3.36
2021-03-24,5.96,6.01,6.04,5.88,64962,39006540.00,2.68,0.50,0.03,1.56
2021-03-25,5.97,5.93,6.01,5.85,46878,27936188.00,2.66,-1.33,-0.08,1.12
2021-03-26,6.02,5.99,6.03,5.93,38502,23118843.00,1.69,1.01,0.06,0.92
2021-03-29,6.00,5.95,6.04,5.92,32429,19440713.00,2.00,-0.67,-0.04,0.78
2021-03-30,5.95,5.82,5.99,5.82,40728,23945511.00,2.86,-2.18,-0.13,0.98
2021-03-31,5.93,5.95,6.00,5.82,39889,23693010.00,3.09,2.23,0.13,0.96
2021-04-01,5.97,5.86,5.97,5.83,33573,19813518.00,2.35,-1.51,-0.09,0.80
2021-04-02,5.87,5.88,5.94,5.82,29331,17293692.00,2.05,0.34,0.02,0.70
2021-04-06,5.91,6.06,6.10,5.89,47217,28466930.00,3.57,3.06,0.18,1.13
2021-04-07,6.06,6.03,6.06,5.97,39050,23558464.00,1.49,-0.50,-0.03,0.94
2021-04-08,6.02,5.92,6.02,5.92,40666,24314528.00,1.66,-1.82,-0.11,0.97
2021-04-09,5.94,5.88,5.94,5.83,34098,20064412.00,1.86,-0.68,-0.04,0.82
2021-04-12,5.88,5.81,5.94,5.80,27535,16167373.00,2.38,-1.19,-0.07,0.66
2021-04-13,5.84,6.01,6.07,5.83,63526,38140660.00,4.13,3.44,0.20,1.52
2021-04-14,6.01,5.94,6.03,5.81,42884,25414182.00,3.66,-1.16,-0.07,1.03
2021-04-15,5.94,6.26,6.47,5.88,136810,84887537.00,9.93,5.39,0.32,3.28
2021-04-16,6.19,6.25,6.35,6.13,100219,62799495.00,3.51,-0.16,-0.01,2.40
2021-04-19,5.97,6.02,6.07,5.80,121967,73078547.00,4.32,-3.68,-0.23,2.92
2021-04-20,5.96,6.12,6.35,5.94,114494,70980538.00,6.81,1.66,0.10,2.74
2021-04-21,6.04,6.32,6.42,6.04,134359,85056353.00,6.21,3.27,0.20,3.22
2021-04-22,6.27,6.22,6.45,6.14,108881,68661651.00,4.91,-1.58,-0.10,2.61
2021-04-23,6.14,6.11,6.24,6.07,72019,44335819.00,2.73,-1.77,-0.11,1.72
2021-04-26,6.14,6.20,6.37,6.11,94157,59132642.00,4.26,1.47,0.09,2.25
2021-04-27,6.16,6.33,6.34,5.83,130528,79691597.00,8.23,2.10,0.13,3.13
2021-04-28,6.29,6.56,6.77,6.22,191212,125391337.00,8.69,3.63,0.23,4.58
2021-04-29,6.48,6.32,6.63,6.31,122067,78726386.00,4.88,-3.66,-0.24,2.92
2021-04-30,6.32,6.69,6.70,6.28,183471,121287106.00,6.65,5.85,0.37,4.39
2021-05-06,6.73,6.67,6.75,6.52,129038,85616228.00,3.44,-0.30,-0.02,3.09
2021-05-07,6.62,6.28,6.65,6.24,128803,82334959.00,6.15,-5.85,-0.39,3.08
2021-05-10,6.22,6.27,6.39,6.15,77352,48529603.00,3.82,-0.16,-0.01,1.85
2021-05-11,6.18,6.17,6.22,5.99,83258,50999089.00,3.67,-1.59,-0.10,1.99
2021-05-12,6.13,6.22,6.25,6.03,64851,39861650.00,3.57,0.81,0.05,1.55
2021-05-13,6.17,6.55,6.75,6.11,191636,125311070.00,10.29,5.31,0.33,4.59
2021-05-14,6.60,6.54,6.74,6.51,141171,93726488.00,3.51,-0.15,-0.01,3.38
2021-05-17,6.64,6.92,7.19,6.47,252298,175845636.00,11.01,5.81,0.38,6.04
2021-05-18,6.93,6.78,7.02,6.70,153084,104133707.00,4.62,-2.02,-0.14,3.67
2021-05-19,6.81,6.73,7.00,6.68,132824,90793338.00,4.72,-0.74,-0.05,3.18
2021-05-20,6.62,6.63,6.87,6.58,103243,69147937.00,4.31,-1.49,-0.10,2.47
2021-05-21,6.63,6.57,6.73,6.52,83838,55636103.00,3.17,-0.90,-0.06,2.01
2021-05-24,6.53,6.63,6.65,6.44,63250,41669882.00,3.20,0.91,0.06,1.51
2021-05-25,6.63,6.57,6.76,6.56,102592,68433933.00,3.02,-0.90,-0.06,2.46
2021-05-26,6.57,6.68,6.71,6.46,95368,63134672.00,3.81,1.67,0.11,2.28
2021-05-27,6.68,6.59,6.76,6.58,100212,67077897.00,2.69,-1.35,-0.09,2.40
2021-05-28,6.58,6.38,6.64,6.37,101697,66151526.00,4.10,-3.19,-0.21,2.44
2021-05-31,6.43,6.87,7.04,6.41,222039,151454759.00,9.87,7.68,0.49,5.32
2021-06-01,6.81,6.79,6.98,6.74,155399,106374745.00,3.49,-1.16,-0.08,3.72
2021-06-02,6.80,6.62,6.87,6.59,108647,72550670.00,4.12,-2.50,-0.17,2.60
2021-06-03,6.66,6.55,6.67,6.51,79576,52521506.00,2.42,-1.06,-0.07,1.91
2021-06-04,6.52,6.49,6.74,6.46,99979,66066866.00,4.27,-0.92,-0.06,2.39
2021-06-07,6.45,6.39,6.46,6.35,82345,52853193.00,1.69,-1.54,-0.10,1.97
2021-06-08,6.39,6.43,6.52,6.34,75868,48975377.00,2.82,0.63,0.04,1.82
2021-06-09,6.41,6.49,6.50,6.36,61179,39524905.00,2.18,0.93,0.06,1.46
2021-06-10,6.47,6.22,6.49,6.19,126389,79554079.00,4.62,-4.16,-0.27,3.03
2021-06-11,6.21,6.17,6.28,6.15,69402,43216722.00,2.09,-0.80,-0.05,1.66
2021-06-15,6.15,6.17,6.22,6.13,36575,22656646.00,1.46,0.00,0.00,0.88
2021-06-16,6.17,6.19,6.20,6.11,37189,22989398.00,1.46,0.32,0.02,0.89
2021-06-17,6.19,6.13,6.23,6.08,50551,31294272.00,2.42,-0.97,-0.06,1.21
2021-06-18,6.13,6.21,6.22,6.03,41815,25685846.00,3.10,1.31,0.08,1.00
2021-06-21,6.18,6.26,6.33,6.17,48667,30532395.00,2.58,0.81,0.05,1.17
2021-06-22,6.25,6.28,6.31,6.23,40560,25509529.00,1.28,0.32,0.02,0.97
2021-06-23,6.28,6.18,6.29,6.16,51402,31976825.00,2.07,-1.59,-0.10,1.23
2021-06-24,6.14,6.18,6.19,6.11,34240,21133978.00,1.29,0.00,0.00,0.82
2021-06-25,6.13,6.16,6.23,6.13,33233,20581277.00,1.62,-0.32,-0.02,0.80
2021-06-28,6.16,6.22,6.22,6.12,36001,22340665.00,1.62,0.97,0.06,0.86
2021-06-29,6.22,6.09,6.24,6.06,43780,26926134.00,2.89,-2.09,-0.13,1.05
2021-06-30,6.08,6.13,6.17,6.03,41773,25515690.00,2.30,0.66,0.04,1.00
2021-07-01,6.18,6.48,6.50,6.12,161437,102465514.00,6.20,5.71,0.35,3.87
2021-07-02,6.70,6.35,6.71,6.34,173812,113659073.00,5.71,-2.01,-0.13,4.17
2021-07-05,6.27,6.35,6.38,6.23,86444,54512548.00,2.36,0.00,0.00,2.07
2021-07-06,6.32,6.23,6.39,6.15,68125,42633713.00,3.78,-1.89,-0.12,1.63
2021-07-07,6.20,6.17,6.28,6.11,43806,27169585.00,2.73,-0.96,-0.06,1.05
2021-07-08,6.17,6.09,6.18,6.09,45528,27908245.00,1.46,-1.30,-0.08,1.09
2021-07-09,6.11,6.12,6.16,6.03,34131,20938714.00,2.13,0.49,0.03,0.82
2021-07-12,6.13,6.14,6.20,6.12,50623,31252369.00,1.31,0.33,0.02,1.21
2021-07-13,6.14,6.22,6.24,6.13,43345,26963349.00,1.79,1.30,0.08,1.04
2021-07-14,6.22,6.30,6.30,6.14,69531,43581820.00,2.57,1.29,0.08,1.67
2021-07-15,6.26,6.19,6.28,6.09,58663,36344885.00,3.02,-1.75,-0.11,1.41
2021-07-16,6.14,6.14,6.23,6.14,40682,25176295.00,1.45,-0.81,-0.05,0.98
2021-07-19,6.09,6.16,6.19,6.04,50357,30844319.00,2.44,0.33,0.02,1.21
2021-07-20,6.12,6.65,6.76,6.12,263822,173846825.00,10.39,7.95,0.49,6.32
2021-07-21,6.57,6.63,6.71,6.54,172659,114343808.00,2.56,-0.30,-0.02,4.14
2021-07-22,6.62,6.46,6.62,6.46,102948,67085778.00,2.41,-2.56,-0.17,2.47
2021-07-23,6.55,6.39,6.60,6.34,80067,51794084.00,4.02,-1.08,-0.07,1.92
2021-07-26,6.42,6.30,6.44,6.16,67895,42797780.00,4.38,-1.41,-0.09,1.63
2021-07-27,6.23,6.17,6.40,6.16,63337,39929167.00,3.81,-2.06,-0.13,1.52
2021-07-28,6.13,6.70,6.94,5.88,255561,167447180.00,17.18,8.59,0.53,6.13
2021-07-29,6.68,6.74,6.80,6.56,223984,150584454.00,3.58,0.60,0.04,5.37
2021-07-30,6.69,8.09,8.09,6.58,630967,482992048.00,22.40,20.03,1.35,15.12
2021-08-02,8.08,8.30,8.80,7.71,690336,564898944.00,13.47,2.60,0.21,16.55
2021-08-03,8.05,9.09,9.67,7.84,797064,707133552.00,22.05,9.52,0.79,19.11
2021-08-04,8.60,8.70,8.90,8.22,553585,472061360.00,7.48,-4.29,-0.39,13.27
2021-08-05,8.49,8.15,9.07,7.98,467278,394081344.00,12.53,-6.32,-0.55,11.20
2021-08-06,7.84,7.83,8.03,7.66,378913,295654496.00,4.54,-3.93,-0.32,9.08
2021-08-09,7.74,7.79,8.10,7.69,318159,251504056.00,5.24,-0.51,-0.04,7.63
2021-08-10,7.68,7.63,7.91,7.59,262230,202699647.00,4.11,-2.05,-0.16,6.29
2021-08-11,7.60,7.54,7.66,7.42,253400,190531144.00,3.15,-1.18,-0.09,6.07
2021-08-12,7.54,7.74,7.77,7.44,263293,201901006.00,4.38,2.65,0.20,6.31
2021-08-13,7.65,7.41,7.67,7.32,274405,205280387.00,4.52,-4.26,-0.33,6.58
2021-08-16,7.42,7.52,7.67,7.38,203449,153940503.00,3.91,1.48,0.11,4.88
2021-08-17,7.49,7.07,7.54,7.02,219189,158754228.00,6.91,-5.98,-0.45,5.25
2021-08-18,7.06,7.13,7.19,7.00,129391,91857932.00,2.69,0.85,0.06,3.10
2021-08-19,7.09,7.10,7.23,7.06,116568,83342593.00,2.38,-0.42,-0.03,2.79
2021-08-20,7.12,7.25,7.25,6.82,198778,139804281.00,6.06,2.11,0.15,4.76
2021-08-23,7.26,7.31,7.33,7.16,156264,113772754.00,2.34,0.83,0.06,3.75
2021-08-24,7.35,7.08,7.35,7.05,141110,101348940.00,4.10,-3.15,-0.23,3.38
2021-08-25,7.04,7.11,7.21,7.02,87058,62081871.00,2.68,0.42,0.03,2.09
2021-08-26,7.11,6.93,7.17,6.93,95911,67667702.00,3.38,-2.53,-0.18,2.30
2021-08-27,6.93,7.11,7.14,6.88,116834,82233762.00,3.75,2.60,0.18,2.80
2021-08-30,7.11,7.12,7.18,7.04,88594,63080344.00,1.97,0.14,0.01,2.12
2021-08-31,7.11,7.01,7.16,6.98,84567,59791662.00,2.53,-1.54,-0.11,2.03
2021-09-01,7.01,7.05,7.08,6.90,81504,57111987.00,2.57,0.57,0.04,1.95
2021-09-02,7.02,6.95,7.08,6.95,71558,50246212.00,1.84,-1.42,-0.10,1.72
2021-09-03,6.91,7.16,7.17,6.91,117514,83562316.00,3.74,3.02,0.21,2.82
2021-09-06,7.13,7.31,7.35,7.10,161950,117772217.00,3.49,2.09,0.15,3.88
2021-09-07,7.27,7.31,7.35,7.17,114959,83685169.00,2.46,0.00,0.00,2.76
2021-09-08,7.31,7.40,7.41,7.20,126984,93411882.00,2.87,1.23,0.09,3.04
2021-09-09,7.40,7.25,7.40,7.21,104025,75822536.00,2.57,-2.03,-0.15,2.49
2021-09-10,7.23,7.06,7.23,7.04,95277,67849189.00,2.62,-2.62,-0.19,2.28
2021-09-13,7.16,7.62,7.76,7.13,355039,269299888.00,8.92,7.93,0.56,8.51
2021-09-14,7.55,7.76,7.90,7.48,314563,241994966.00,5.51,1.84,0.14,7.54
2021-09-15,7.71,7.54,7.71,7.47,157552,119392895.00,3.09,-2.84,-0.22,3.78
2021-09-16,7.51,7.25,7.57,7.24,143924,106780502.00,4.38,-3.85,-0.29,3.45
2021-09-17,7.26,7.49,7.53,7.26,158401,117876026.00,3.72,3.31,0.24,3.80
2021-09-22,7.43,7.38,7.60,7.28,112993,83614178.00,4.27,-1.47,-0.11,2.71
2021-09-23,7.32,7.26,7.55,7.24,119863,88579407.00,4.20,-1.63,-0.12,2.87
2021-09-24,7.24,6.92,7.24,6.88,153104,107396730.00,4.96,-4.68,-0.34,3.67
2021-09-27,6.89,6.39,6.90,6.35,122490,81230943.00,7.95,-7.66,-0.53,2.94
2021-09-28,6.43,6.47,6.53,6.39,43195,27969795.00,2.19,1.25,0.08,1.04
2021-09-29,6.45,6.15,6.47,6.15,72027,45378538.00,4.95,-4.95,-0.32,1.73
2021-09-30,6.22,6.34,6.35,6.22,46321,29280446.00,2.11,3.09,0.19,1.11
2021-10-08,6.40,6.52,6.58,6.39,51914,33817741.00,3.00,2.84,0.18,1.24
2021-10-11,6.54,6.46,6.61,6.41,44274,28732515.00,3.07,-0.92,-0.06,1.06
2021-10-12,6.46,6.50,6.67,6.41,69496,45483360.00,4.02,0.62,0.04,1.67
2021-10-13,6.50,6.43,6.52,6.32,47097,30250336.00,3.08,-1.08,-0.07,1.13
2021-10-14,6.44,6.39,6.48,6.35,34926,22437796.00,2.02,-0.62,-0.04,0.84
2021-10-15,6.43,6.30,6.43,6.26,43511,27639950.00,2.66,-1.41,-0.09,1.05
2021-10-18,6.38,6.49,6.52,6.34,48286,31262954.00,2.86,3.02,0.19,1.17
2021-10-19,6.49,6.50,6.58,6.42,46024,29980594.00,2.47,0.15,0.01,1.11
2021-10-20,6.51,6.59,6.64,6.43,60708,39897183.00,3.23,1.38,0.09,1.47
2021-10-21,6.55,6.65,6.76,6.48,82818,54974105.00,4.25,0.91,0.06,2.00
2021-10-22,6.59,6.42,6.62,6.39,56562,36833049.00,3.46,-3.46,-0.23,1.37
2021-10-25,6.48,6.51,6.60,6.44,40839,26742590.00,2.49,1.40,0.09,0.99
2021-10-26,6.52,6.38,6.57,6.37,43722,28279309.00,3.07,-2.00,-0.13,1.06
2021-10-27,6.38,6.13,6.38,6.11,58685,36459860.00,4.23,-3.92,-0.25,1.42
2021-10-28,6.20,6.08,6.26,6.08,35704,22013857.00,2.94,-0.82,-0.05,0.86
2021-10-29,6.15,6.22,6.27,6.10,40615,25256648.00,2.80,2.30,0.14,0.98
2021-11-01,6.24,6.31,6.35,6.24,36558,23129476.00,1.77,1.45,0.09,0.88
2021-11-02,6.32,6.08,6.35,6.03,66321,40987088.00,5.07,-3.65,-0.23,1.60
2021-11-03,6.13,6.69,6.93,6.13,185865,123938080.00,13.16,10.03,0.61,4.49
2021-11-04,6.50,6.62,6.64,6.43,134270,87838570.00,3.14,-1.05,-0.07,3.24
2021-11-05,6.62,6.67,6.71,6.51,97864,64915966.00,3.02,0.76,0.05,2.36
2021-11-08,6.57,6.64,6.65,6.45,76035,50030988.00,3.00,-0.45,-0.03,1.84
2021-11-09,6.63,6.60,6.71,6.57,72780,48414835.00,2.11,-0.60,-0.04,1.76
2021-11-10,6.60,6.83,6.85,6.57,132841,89602095.00,4.24,3.48,0.23,3.21
2021-11-11,6.78,6.82,6.83,6.72,81166,55069558.00,1.61,-0.15,-0.01,1.96
2021-11-12,6.75,6.77,6.90,6.74,73468,50194339.00,2.35,-0.73,-0.05,1.77
2021-11-15,6.77,6.98,7.09,6.75,124151,86979886.00,5.02,3.10,0.21,3.00
2021-11-16,6.97,7.04,7.27,6.94,136546,97223727.00,4.73,0.86,0.06,3.30
2021-11-17,6.99,7.01,7.12,6.95,86799,61112470.00,2.41,-0.43,-0.03,2.10
2021-11-18,7.01,6.83,7.05,6.82,94579,65602197.00,3.28,-2.57,-0.18,2.28
2021-11-19,6.87,6.87,6.93,6.80,51300,35361827.00,1.90,0.59,0.04,1.24
2021-11-22,6.90,6.82,6.91,6.69,79395,53917626.00,3.20,-0.73,-0.05,1.92
2021-11-23,6.78,6.85,6.89,6.73,65608,44866029.00,2.35,0.44,0.03,1.58
2021-11-24,6.84,7.03,7.06,6.72,116173,80809495.00,4.96,2.63,0.18,2.81
2021-11-25,7.03,7.26,7.38,6.98,177091,128244445.00,5.69,3.27,0.23,4.28
2021-11-26,7.24,7.17,7.31,7.09,128766,92818047.00,3.03,-1.24,-0.09,3.11
2021-11-29,7.45,7.96,8.60,7.25,411909,320279248.00,18.83,11.02,0.79,9.95
2021-11-30,7.83,8.33,8.48,7.58,488446,392277040.00,11.31,4.65,0.37,11.80
2021-12-01,8.01,7.89,8.20,7.86,316495,254292066.00,4.08,-5.28,-0.44,7.65
2021-12-02,7.82,7.63,8.30,7.59,323313,258985295.00,9.00,-3.30,-0.26,7.81
2021-12-03,7.63,7.54,7.71,7.46,230155,174284636.00,3.28,-1.18,-0.09,5.56
2021-12-06,7.40,7.08,7.46,7.07,171406,124028576.00,5.17,-6.10,-0.46,4.14
2021-12-07,7.11,7.08,7.16,6.99,91683,65026939.00,2.40,0.00,0.00,2.21
2021-12-08,7.11,7.11,7.12,7.03,93288,66244997.00,1.27,0.42,0.03,2.25
2021-12-09,7.09,7.11,7.20,7.06,100593,71958674.00,1.97,0.00,0.00,2.43
2021-12-10,7.11,7.06,7.17,7.05,85513,60831467.00,1.69,-0.70,-0.05,2.07
2021-12-13,7.13,7.09,7.17,7.02,81389,57804384.00,2.12,0.42,0.03,1.97
2021-12-14,7.14,7.42,7.43,7.13,219833,161374393.00,4.23,4.65,0.33,5.31
2021-12-15,7.41,7.33,7.41,7.26,147154,107945489.00,2.02,-1.21,-0.09,3.55
2021-12-16,7.27,7.30,7.32,7.21,90783,66062724.00,1.50,-0.41,-0.03,2.19
2021-12-17,7.29,7.18,7.30,7.11,113394,81725263.00,2.60,-1.64,-0.12,2.74
2021-12-20,7.20,7.33,7.48,7.20,185381,137055240.00,3.90,2.09,0.15,4.48
2021-12-21,7.27,7.40,7.40,7.14,127275,92650276.00,3.55,0.95,0.07,3.07
2021-12-22,7.40,7.56,7.61,7.29,184651,138198245.00,4.32,2.16,0.16,4.46
2021-12-23,7.57,7.32,7.60,7.29,123422,91600553.00,4.10,-3.17,-0.24,2.98
2021-12-24,7.28,7.42,7.60,7.17,170056,126415189.00,5.87,1.37,0.10,4.11
2021-12-27,7.35,7.78,7.78,7.31,240500,183976182.00,6.33,4.85,0.36,5.81
2021-12-28,7.70,7.73,7.83,7.54,192636,148504749.00,3.73,-0.64,-0.05,4.65
2021-12-29,7.66,7.87,8.04,7.62,221320,174794282.00,5.43,1.81,0.14,5.35
2021-12-30,7.86,8.15,8.51,7.79,364737,299366752.00,9.15,3.56,0.28,8.81
2021-12-31,8.20,8.05,8.20,7.91,262122,211393287.00,3.56,-1.23,-0.10,6.32
