MjAxOC0wMS0wMiw5LjAzLDguOTYsOS4wMyw4Ljg3LDYxMzczLDU0ODQxNTA5LjAwLDEuNzgsLTAuNDQsLTAuMDQsMC4zNw==
2018-01-03,8.94,9.10,9.17,8.83,116952,105535619.00,3.79,1.56,0.14,0.71
2018-01-04,9.09,9.19,9.21,9.04,101151,92473580.00,1.87,0.99,0.09,0.61
2018-01-05,9.14,9.17,9.21,9.01,77184,70434175.00,2.18,-0.22,-0.02,0.47
2018-01-08,9.13,9.14,9.16,9.06,81312,74108956.00,1.09,-0.33,-0.03,0.49
2018-01-09,9.13,9.08,9.15,8.98,115997,105327970.00,1.86,-0.66,-0.06,0.71
2018-01-10,9.03,9.06,9.09,8.98,148944,134509775.00,1.21,-0.22,-0.02,0.91
2018-01-11,9.01,9.00,9.14,8.99,70702,63914239.00,1.66,-0.66,-0.06,0.43
2018-01-12,8.97,9.02,9.14,8.95,107085,96906059.00,2.11,0.22,0.02,0.65
2018-01-15,9.02,9.02,9.07,8.96,98891,89184068.00,1.22,0.00,0.00,0.60
2018-01-16,8.98,9.03,9.07,8.94,109193,98372498.00,1.44,0.11,0.01,0.66
2018-01-17,9.03,9.05,9.05,8.95,42919,38666817.00,1.11,0.22,0.02,0.26
2018-01-18,9.03,9.29,9.38,8.99,136520,125693719.00,4.31,2.65,0.24,0.83
2018-01-19,9.32,9.34,9.55,9.29,125233,117642547.00,2.80,0.54,0.05,0.76
2018-01-22,9.34,9.32,9.44,9.24,115872,108472451.00,2.14,-0.21,-0.02,0.70
2018-01-23,9.26,9.12,9.31,9.12,89430,82415499.00,2.04,-2.15,-0.20,0.54
2018-01-24,9.10,9.38,9.47,9.05,192775,178309216.00,4.61,2.85,0.26,1.17
2018-01-25,9.29,9.31,9.48,9.21,103902,96625260.00,2.88,-0.75,-0.07,0.63
2018-01-26,9.30,9.41,9.44,9.19,110684,103942964.00,2.69,1.07,0.10,0.67
2018-01-29,9.41,9.25,9.41,9.23,75216,69967532.00,1.91,-1.70,-0.16,0.46
2018-01-30,9.24,9.25,9.39,9.17,96013,88720493.00,2.38,0.00,0.00,0.58
2018-01-31,9.24,8.98,9.24,8.98,68893,62939228.00,2.81,-2.92,-0.27,0.42
2018-02-01,9.02,8.08,9.32,8.08,118272,104231756.00,13.81,-10.02,-0.90,0.72
2018-03-23,7.27,7.27,7.27,7.27,9568,6965504.00,0.00,-10.02,-0.81,0.06
2018-03-26,6.54,6.54,6.54,6.54,19249,12608095.00,0.00,-10.04,-0.73,0.12
2018-03-27,5.89,5.89,5.89,5.89,71429,42143110.00,0.00,-9.94,-0.65,0.43
2018-03-28,5.30,5.30,5.30,5.30,94102,49968162.00,0.00,-10.02,-0.59,0.57
2018-04-09,4.77,4.77,4.99,4.77,1398283,669104512.00,4.15,-10.00,-0.53,8.50
2018-04-10,4.29,4.49,4.82,4.29,2791564,1241209872.00,11.11,-5.87,-0.28,16.97
2018-04-11,4.32,4.34,4.44,4.28,1448563,633887376.00,3.56,-3.34,-0.15,8.81
2018-04-12,4.38,4.78,4.78,4.34,1970514,916591520.00,10.14,10.14,0.44,11.98
2018-04-13,4.84,5.14,5.26,4.79,2466186,1249023216.00,9.83,7.53,0.36,14.99
2018-04-16,4.90,4.91,5.01,4.78,1287766,630767792.00,4.47,-4.47,-0.23,7.83
2018-04-17,4.95,4.60,4.96,4.57,906191,429539920.00,7.94,-6.31,-0.31,5.51
2018-04-18,4.66,4.63,4.74,4.51,657501,305153248.00,5.00,0.65,0.03,4.00
2018-04-19,4.64,5.02,5.09,4.44,1226463,577591392.00,14.04,8.42,0.39,7.46
2018-04-20,4.85,4.70,4.93,4.67,842533,406840336.00,5.18,-6.37,-0.32,5.12
2018-04-23,4.72,4.78,4.89,4.61,586298,280120160.00,5.96,1.70,0.08,3.56
2018-04-24,4.85,4.88,5.06,4.76,731280,357766336.00,6.28,2.09,0.10,4.45
2018-04-25,4.82,4.80,4.85,4.71,555699,266577352.00,2.87,-1.64,-0.08,3.38
2018-04-26,4.75,4.67,4.80,4.64,537104,252460449.00,3.33,-2.71,-0.13,3.26
2018-04-27,4.67,4.63,4.75,4.62,330359,154876617.00,2.78,-0.86,-0.04,2.01
2018-05-02,4.59,4.49,4.64,4.49,343797,156156934.00,3.24,-3.02,-0.14,2.09
2018-05-03,4.52,4.67,4.72,4.47,452885,210092416.00,5.57,4.01,0.18,2.75
2018-05-04,4.65,4.57,4.68,4.55,313345,144523777.00,2.78,-2.14,-0.10,1.90
2018-05-07,4.63,4.57,4.63,4.54,279915,128600484.00,1.97,0.00,0.00,1.70
2018-05-08,4.57,4.53,4.59,4.49,316618,143833807.00,2.19,-0.88,-0.04,1.92
2018-05-09,4.54,4.47,4.55,4.45,266768,119646079.00,2.21,-1.32,-0.06,1.62
2018-05-10,4.47,4.44,4.51,4.42,251464,112122281.00,2.01,-0.67,-0.03,1.53
2018-05-11,4.45,4.52,4.58,4.43,422623,191864553.00,3.38,1.80,0.08,2.57
2018-05-14,4.52,4.41,4.55,4.34,316685,140599510.00,4.65,-2.43,-0.11,1.92
2018-05-15,4.39,4.44,4.52,4.28,371353,162585795.00,5.44,0.68,0.03,2.26
2018-05-16,4.40,4.38,4.46,4.37,185821,82118638.00,2.03,-1.35,-0.06,1.13
2018-05-17,4.39,4.33,4.42,4.33,137790,60109915.00,2.05,-1.14,-0.05,0.84
2018-05-18,4.34,4.31,4.42,4.29,201454,87714584.00,3.00,-0.46,-0.02,1.22
2018-05-21,4.27,4.08,4.27,3.91,621796,253444010.00,8.35,-5.34,-0.23,3.78
2018-05-22,4.04,4.04,4.12,4.01,334169,135925312.00,2.70,-0.98,-0.04,2.03
2018-05-23,4.04,3.99,4.08,3.98,307144,123676669.00,2.48,-1.24,-0.05,1.87
2018-05-24,4.00,4.03,4.13,3.95,374518,151771441.00,4.51,1.00,0.04,2.28
2018-05-25,4.03,4.02,4.08,3.95,333615,134246326.00,3.23,-0.25,-0.01,2.03
2018-05-28,4.01,3.98,4.06,3.97,213661,85681856.00,2.24,-1.00,-0.04,1.30
2018-05-29,4.06,3.97,4.07,3.96,213857,85761459.00,2.76,-0.25,-0.01,1.30
2018-05-30,3.91,3.58,3.91,3.57,503968,186352999.00,8.56,-9.82,-0.39,3.06
2018-05-31,3.60,3.52,3.63,3.36,473193,165380261.00,7.54,-1.68,-0.06,2.88
2018-06-01,3.47,3.43,3.56,3.38,320351,110771545.00,5.11,-2.56,-0.09,1.95
2018-06-04,3.44,3.34,3.46,3.32,275303,93109306.00,4.08,-2.62,-0.09,1.67
2018-06-05,3.34,3.41,3.41,3.25,358841,120026818.00,4.79,2.10,0.07,2.18
2018-06-06,3.39,3.41,3.48,3.36,221844,76307250.00,3.52,0.00,0.00,1.35
2018-06-07,3.44,3.31,3.45,3.31,201034,67929759.00,4.11,-2.93,-0.10,1.22
2018-06-08,3.34,3.32,3.39,3.30,277919,93241410.00,2.72,0.30,0.01,1.69
2018-06-11,3.34,3.32,3.46,3.30,291670,98626318.00,4.82,0.00,0.00,1.77
2018-06-12,3.32,3.31,3.35,3.27,198949,65893468.00,2.41,-0.30,-0.01,1.21
2018-06-13,3.30,3.08,3.31,3.04,429038,136151516.00,8.16,-6.95,-0.23,2.61
2018-06-14,3.08,3.39,3.39,3.05,479904,156176573.00,11.04,10.06,0.31,2.92
2018-06-15,3.46,3.12,3.53,3.08,619800,203847604.00,13.27,-7.96,-0.27,3.77
2018-06-19,3.05,2.81,3.08,2.81,502543,147375454.00,8.65,-9.94,-0.31,3.05
2018-06-20,2.79,2.76,2.87,2.67,439692,123268763.00,7.12,-1.78,-0.05,2.67
2018-06-21,2.79,2.87,3.04,2.78,750464,221670767.00,9.42,3.99,0.11,4.56
2018-06-22,2.78,2.87,2.91,2.65,551015,155366428.00,9.06,0.00,0.00,3.35
2018-06-25,2.98,2.88,3.05,2.86,463050,136352630.00,6.62,0.35,0.01,2.81
2018-06-26,2.74,2.92,2.94,2.73,466871,134626613.00,7.29,1.39,0.04,2.84
2018-06-27,2.89,2.81,2.93,2.79,348319,100065811.00,4.79,-3.77,-0.11,2.12
2018-06-28,2.82,2.83,3.03,2.80,428397,124479708.00,8.19,0.71,0.02,2.60
2018-06-29,2.83,2.90,2.92,2.78,347907,100166934.00,4.95,2.47,0.07,2.11
2018-07-02,2.89,2.89,3.02,2.86,465387,136343661.00,5.52,-0.34,-0.01,2.39
2018-07-03,2.88,2.90,2.92,2.84,316846,91743301.00,2.77,0.35,0.01,1.63
2018-07-04,2.89,2.79,2.90,2.76,334589,94513811.00,4.83,-3.79,-0.11,1.72
2018-07-05,2.77,2.58,2.79,2.51,625696,166057100.00,10.04,-7.53,-0.21,3.21
2018-07-06,2.59,2.58,2.63,2.47,388820,100206801.00,6.20,0.00,0.00,2.00
2018-07-09,2.59,2.59,2.62,2.53,347621,89773175.00,3.49,0.39,0.01,1.78
2018-07-10,2.59,2.55,2.61,2.53,248926,63843359.00,3.09,-1.54,-0.04,1.28
2018-07-11,2.54,2.41,2.54,2.30,566701,137087495.00,9.41,-5.49,-0.14,2.91
2018-07-12,2.42,2.50,2.54,2.40,416216,103551114.00,5.81,3.73,0.09,2.14
2018-07-13,2.54,2.49,2.58,2.48,288484,72985268.00,4.00,-0.40,-0.01,1.48
2018-07-16,2.50,2.52,2.59,2.48,360897,91757319.00,4.42,1.20,0.03,1.85
2018-07-17,2.50,2.56,2.58,2.50,316817,81129433.00,3.17,1.59,0.04,1.63
2018-07-18,2.58,2.82,2.82,2.56,1058087,292211232.00,10.16,10.16,0.26,5.43
2018-07-19,2.80,2.70,2.94,2.69,1031156,290440960.00,8.87,-4.26,-0.12,5.29
2018-07-20,2.69,2.77,2.83,2.69,654347,181616922.00,5.19,2.59,0.07,3.36
2018-07-23,2.75,2.77,2.83,2.75,371254,103424051.00,2.89,0.00,0.00,1.91
2018-07-24,2.78,2.86,2.90,2.72,596984,168770539.00,6.50,3.25,0.09,3.06
2018-07-25,2.83,2.87,2.92,2.81,491323,141748733.00,3.85,0.35,0.01,2.52
2018-07-26,2.85,2.97,3.11,2.84,816466,244419637.00,9.41,3.48,0.10,4.19
2018-07-27,2.97,2.91,3.01,2.89,415154,122208289.00,4.04,-2.02,-0.06,2.13
2018-07-30,2.89,2.77,2.89,2.73,395615,111313471.00,5.50,-4.81,-0.14,2.03
2018-07-31,2.78,2.83,2.85,2.75,352422,99350476.00,3.61,2.17,0.06,1.81
2018-08-01,2.83,2.92,3.01,2.82,634317,186991184.00,6.71,3.18,0.09,3.26
2018-08-02,2.94,2.92,2.98,2.76,493852,141905490.00,7.53,0.00,0.00,2.54
2018-08-03,2.87,2.79,2.93,2.79,360722,103405381.00,4.79,-4.45,-0.13,1.85
2018-08-06,2.74,2.69,2.82,2.62,357543,97834136.00,7.17,-3.58,-0.10,1.84
2018-08-07,2.68,2.76,2.76,2.64,287531,78344196.00,4.46,2.60,0.07,1.48
2018-08-08,2.73,2.70,2.77,2.69,228631,62634389.00,2.90,-2.17,-0.06,1.17
2018-08-09,2.70,2.80,2.91,2.66,433785,121274496.00,9.26,3.70,0.10,2.23
2018-08-10,2.81,2.76,2.82,2.75,337880,94055452.00,2.50,-1.43,-0.04,1.73
2018-08-13,2.69,2.77,2.79,2.68,259716,71508384.00,3.99,0.36,0.01,1.33
2018-08-14,2.77,2.79,2.82,2.74,196238,54684113.00,2.89,0.72,0.02,1.01
2018-08-15,2.78,2.70,2.81,2.68,233210,63909878.00,4.66,-3.23,-0.09,1.20
2018-08-16,2.66,2.63,2.71,2.62,197178,52534009.00,3.33,-2.59,-0.07,1.01
2018-08-17,2.64,2.50,2.68,2.47,352317,90102957.00,7.98,-4.94,-0.13,1.81
2018-08-20,2.50,2.46,2.52,2.37,343786,83869673.00,6.00,-1.60,-0.04,1.76
2018-08-21,2.46,2.48,2.50,2.42,167948,41458116.00,3.25,0.81,0.02,0.86
2018-08-22,2.48,2.47,2.50,2.45,149524,36939064.00,2.02,-0.40,-0.01,0.77
2018-08-23,2.47,2.49,2.50,2.45,144024,35706145.00,2.02,0.81,0.02,0.74
2018-08-24,2.48,2.54,2.62,2.45,321662,82059574.00,6.83,2.01,0.05,1.65
2018-08-27,2.54,2.57,2.59,2.51,232781,59445445.00,3.15,1.18,0.03,1.20
2018-08-28,2.57,2.52,2.60,2.51,281513,71499582.00,3.50,-1.95,-0.05,1.45
2018-08-29,2.52,2.49,2.53,2.47,140151,34919451.00,2.38,-1.19,-0.03,0.72
2018-08-30,2.50,2.46,2.54,2.45,189697,47472729.00,3.61,-1.20,-0.03,0.97
2018-08-31,2.45,2.43,2.46,2.43,157961,38594065.00,1.22,-1.22,-0.03,0.81
2018-09-03,2.43,2.57,2.65,2.41,347492,87369526.00,9.88,5.76,0.14,1.78
2018-09-04,2.54,2.57,2.62,2.51,351977,90375872.00,4.28,0.00,0.00,1.81
2018-09-05,2.56,2.61,2.69,2.54,540155,142203896.00,5.84,1.56,0.04,2.77
