2019-01-02,2.45,2.38,2.54,2.34,352431,85408951.00,8.44,0.42,0.01,1.81
2019-01-03,2.37,2.33,2.41,2.32,205476,48549753.00,3.78,-2.10,-0.05,0.97
2019-01-04,2.33,2.42,2.44,2.30,307111,73326545.00,6.01,3.86,0.09,1.45
2019-01-07,2.44,2.47,2.48,2.40,287132,70286473.00,3.31,2.07,0.05,1.36
2019-01-08,2.50,2.47,2.53,2.43,341811,84651309.00,4.05,0.00,0.00,1.61
2019-01-09,2.48,2.46,2.52,2.45,299813,74526528.00,2.83,-0.40,-0.01,1.42
2019-01-10,2.46,2.57,2.63,2.45,511361,130114562.00,7.32,4.47,0.11,2.42
2019-01-11,2.56,2.59,2.59,2.54,257489,66093905.00,1.95,0.78,0.02,1.22
2019-01-14,2.58,2.53,2.59,2.50,238561,60512015.00,3.47,-2.32,-0.06,1.13
2019-01-15,2.50,2.53,2.54,2.48,217003,54387440.00,2.37,0.00,0.00,1.02
2019-01-16,2.53,2.47,2.53,2.46,205301,51076386.00,2.77,-2.37,-0.06,0.97
2019-01-17,2.48,2.72,2.72,2.46,907521,240167164.00,10.53,10.12,0.25,4.29
2019-01-18,2.70,2.63,2.79,2.61,974258,262399468.00,6.62,-3.31,-0.09,4.60
2019-01-21,2.62,2.82,2.89,2.57,1176335,326551200.00,12.17,7.22,0.19,5.56
2019-01-22,2.70,2.73,2.76,2.67,869032,236204150.00,3.19,-3.19,-0.09,4.10
2019-01-23,2.68,2.67,2.68,2.52,700244,182412752.00,5.86,-2.20,-0.06,3.31
2019-01-24,2.63,2.60,2.65,2.56,329046,85798406.00,3.37,-2.62,-0.07,1.55
2019-01-25,2.55,2.51,2.60,2.51,302607,77194399.00,3.46,-3.46,-0.09,1.43
2019-01-28,2.55,2.34,2.55,2.32,470353,112475190.00,9.16,-6.77,-0.17,2.22
2019-01-29,2.28,2.36,2.40,2.27,297309,69207000.00,5.56,0.85,0.02,1.40
2019-01-30,2.32,2.29,2.38,2.29,177188,41288536.00,3.81,-2.97,-0.07,0.84
2019-01-31,2.27,2.16,2.31,2.13,383773,84812834.00,7.86,-5.68,-0.13,1.81
2019-02-01,2.16,2.27,2.27,2.15,236095,52521752.00,5.56,5.09,0.11,1.12
2019-02-11,2.29,2.37,2.37,2.28,219983,51443060.00,3.96,4.41,0.10,1.04
2019-02-12,2.35,2.39,2.42,2.34,344008,82039706.00,3.38,0.84,0.02,1.62
2019-02-13,2.36,2.42,2.48,2.32,521707,125302931.00,6.69,1.26,0.03,2.46
2019-02-14,2.40,2.41,2.44,2.37,328891,79175847.00,2.89,-0.41,-0.01,1.55
2019-02-15,2.41,2.43,2.46,2.40,320185,77746466.00,2.49,0.83,0.02,1.51
2019-02-18,2.43,2.55,2.63,2.42,536806,135624235.00,8.64,4.94,0.12,2.54
2019-02-19,2.56,2.60,2.61,2.51,573828,146993519.00,3.92,1.96,0.05,2.71
2019-02-20,2.61,2.60,2.67,2.55,416042,108217743.00,4.62,0.00,0.00,1.97
2019-02-21,2.60,2.59,2.63,2.53,473208,122019529.00,3.85,-0.38,-0.01,2.24
2019-02-22,2.56,2.62,2.62,2.52,501669,129829199.00,3.86,1.16,0.03,2.37
2019-02-25,2.64,2.74,2.79,2.62,846385,229553219.00,6.49,4.58,0.12,4.00
2019-02-26,2.74,2.77,2.88,2.71,917436,256291065.00,6.20,1.09,0.03,4.33
2019-02-27,2.75,2.86,2.90,2.73,866116,244675105.00,6.14,3.25,0.09,4.09
2019-02-28,2.87,2.86,2.94,2.82,632326,181257204.00,4.20,0.00,0.00,2.99
2019-03-01,2.83,2.99,3.15,2.74,1292347,377166704.00,14.34,4.55,0.13,6.10
2019-03-04,3.00,2.98,3.10,2.90,1054758,316068304.00,6.69,-0.33,-0.01,4.98
2019-03-05,2.96,3.02,3.03,2.93,682391,203291964.00,3.36,1.34,0.04,3.22
2019-03-06,3.02,3.14,3.22,2.96,1086880,334196912.00,8.61,3.97,0.12,5.13
2019-03-07,3.11,3.25,3.35,3.08,1090975,350973168.00,8.60,3.50,0.11,5.15
2019-03-08,3.15,2.93,3.20,2.93,1038568,318572800.00,8.31,-9.85,-0.32,4.91
2019-03-11,2.89,3.05,3.05,2.88,670419,200734556.00,5.80,4.10,0.12,3.17
2019-03-12,3.06,3.13,3.18,3.04,914360,284190704.00,4.59,2.62,0.08,4.32
2019-03-13,3.14,3.02,3.15,2.98,868915,265565970.00,5.43,-3.51,-0.11,4.10
2019-03-14,3.02,2.85,3.02,2.81,730442,210995253.00,6.95,-5.63,-0.17,3.45
2019-03-15,2.86,2.92,2.97,2.86,599733,174768971.00,3.86,2.46,0.07,2.83
2019-03-18,2.96,2.99,3.03,2.90,613423,181662218.00,4.45,2.40,0.07,2.90
2019-03-19,3.00,3.00,3.05,2.96,518245,155346332.00,3.01,0.33,0.01,2.45
2019-03-20,2.99,3.02,3.05,2.92,536213,160231806.00,4.33,0.67,0.02,2.53
2019-03-21,3.00,3.07,3.09,2.99,774376,236432213.00,3.31,1.66,0.05,3.66
2019-03-22,3.09,3.07,3.09,2.97,637068,193359009.00,3.91,0.00,0.00,3.01
2019-03-25,3.00,3.00,3.05,2.97,500527,150796177.00,2.61,-2.28,-0.07,2.36
2019-03-26,2.98,2.84,3.02,2.81,633447,183920210.00,7.00,-5.33,-0.16,2.99
2019-03-27,2.86,2.81,2.88,2.78,350517,99013998.00,3.52,-1.06,-0.03,1.66
2019-03-28,2.81,2.74,2.83,2.72,429176,118851286.00,3.91,-2.49,-0.07,2.03
2019-03-29,2.74,2.84,2.86,2.71,453655,126800204.00,5.47,3.65,0.10,2.14
2019-04-01,2.90,3.05,3.10,2.87,961558,287660656.00,8.10,7.39,0.21,4.54
2019-04-02,3.06,3.07,3.14,3.02,802838,246182606.00,3.93,0.66,0.02,3.79
2019-04-03,3.10,3.17,3.33,3.06,1382218,440747520.00,8.79,3.26,0.10,6.53
2019-04-04,3.20,3.14,3.24,3.11,760933,239803790.00,4.10,-0.95,-0.03,3.59
2019-04-08,3.15,3.07,3.20,3.01,719249,221833810.00,6.05,-2.23,-0.07,3.40
2019-04-09,3.09,3.13,3.13,3.05,522343,161344006.00,2.61,1.95,0.06,2.47
2019-04-10,3.10,3.09,3.15,3.04,569364,176160861.00,3.51,-1.28,-0.04,2.69
2019-04-11,3.08,3.04,3.16,3.04,580907,179074840.00,3.88,-1.62,-0.05,2.74
2019-04-12,3.02,2.97,3.07,2.93,534831,160413661.00,4.61,-2.30,-0.07,2.53
2019-04-15,3.00,2.97,3.10,2.96,529954,160694543.00,4.71,0.00,0.00,2.50
2019-04-16,3.02,3.09,3.09,2.92,723635,218058790.00,5.72,4.04,0.12,3.42
2019-04-17,3.06,3.21,3.29,3.06,1285318,407981248.00,7.44,3.88,0.12,6.07
2019-04-18,3.18,3.15,3.21,3.11,754488,238264948.00,3.12,-1.87,-0.06,3.56
2019-04-19,3.12,3.32,3.43,3.12,1488979,488530080.00,9.84,5.40,0.17,7.03
2019-04-22,3.28,3.17,3.30,3.13,926662,297730496.00,5.12,-4.52,-0.15,4.38
2019-04-23,3.13,3.03,3.14,2.99,793117,242781017.00,4.73,-4.42,-0.14,3.75
2019-04-24,3.05,3.08,3.08,3.00,464513,141434071.00,2.64,1.65,0.05,2.19
2019-04-25,2.95,2.77,2.95,2.77,1142726,322427984.00,5.84,-10.06,-0.31,5.40
2019-04-26,2.63,2.59,2.72,2.58,722574,190949439.00,5.05,-6.50,-0.18,3.41
2019-04-29,2.59,2.45,2.61,2.41,571875,142412401.00,7.72,-5.41,-0.14,2.70
2019-04-30,2.44,2.51,2.57,2.43,394304,99099245.00,5.71,2.45,0.06,1.86
2019-05-06,2.46,2.31,2.48,2.27,519650,123435794.00,8.37,-7.97,-0.20,2.45
2019-05-07,2.36,2.37,2.41,2.32,386877,91376035.00,3.90,2.60,0.06,1.83
2019-05-08,2.32,2.46,2.59,2.28,716954,177258975.00,13.08,3.80,0.09,3.39
2019-05-09,2.45,2.46,2.53,2.42,390300,96815378.00,4.47,0.00,0.00,1.84
2019-05-10,2.47,2.49,2.52,2.35,414102,102402711.00,6.91,1.22,0.03,1.96
2019-05-13,2.46,2.50,2.54,2.40,415366,102653625.00,5.62,0.40,0.01,1.96
2019-05-14,2.45,2.46,2.50,2.43,232740,57539399.00,2.80,-1.60,-0.04,1.10
2019-05-15,2.47,2.52,2.58,2.46,408451,102585433.00,4.88,2.44,0.06,1.93
2019-05-16,2.52,2.51,2.53,2.49,233062,58516049.00,1.59,-0.40,-0.01,1.10
2019-05-17,2.51,2.40,2.52,2.36,421034,101771196.00,6.37,-4.38,-0.11,1.99
2019-05-20,2.38,2.32,2.39,2.29,258549,60277617.00,4.17,-3.33,-0.08,1.22
2019-05-21,2.35,2.37,2.38,2.33,171082,40412573.00,2.16,2.16,0.05,0.81
2019-05-22,2.37,2.31,2.38,2.28,268618,62319015.00,4.22,-2.53,-0.06,1.27
2019-05-23,2.28,2.21,2.30,2.21,285628,64144870.00,3.90,-4.33,-0.10,1.35
2019-05-24,2.23,2.21,2.26,2.20,155804,34650290.00,2.71,0.00,0.00,0.74
2019-05-27,2.20,2.26,2.26,2.18,228280,50885552.00,3.62,2.26,0.05,1.08
2019-05-28,2.24,2.26,2.29,2.23,194490,44146039.00,2.65,0.00,0.00,0.92
2019-05-29,2.24,2.23,2.27,2.22,151385,33883852.00,2.21,-1.33,-0.03,0.72
2019-05-30,2.21,2.20,2.22,2.16,195966,42830511.00,2.69,-1.35,-0.03,0.93
2019-05-31,2.19,2.18,2.22,2.17,152654,33418116.00,2.27,-0.91,-0.02,0.72
2019-06-03,2.17,2.05,2.17,1.99,414834,85528117.00,8.26,-5.96,-0.13,1.96
2019-06-04,2.03,2.07,2.11,2.01,254181,52495119.00,4.88,0.98,0.02,1.20
2019-06-05,2.07,2.06,2.10,2.06,166829,34699902.00,1.93,-0.48,-0.01,0.79
2019-06-06,2.06,2.00,2.06,1.99,197067,39604418.00,3.40,-2.91,-0.06,0.93
2019-06-10,2.01,2.04,2.09,2.01,181811,37244717.00,4.00,2.00,0.04,0.86
2019-06-11,2.04,2.12,2.12,2.03,252930,52828025.00,4.41,3.92,0.08,1.19
2019-06-12,2.11,2.08,2.13,2.07,203914,42710481.00,2.83,-1.89,-0.04,0.96
2019-06-13,2.07,2.13,2.16,2.06,323321,68238000.00,4.81,2.40,0.05,1.53
2019-06-14,2.14,2.06,2.15,2.05,237493,49827240.00,4.69,-3.29,-0.07,1.12
2019-06-17,2.05,2.06,2.08,2.03,164305,33866846.00,2.43,0.00,0.00,0.78
2019-06-18,2.07,2.07,2.09,2.05,135676,28062913.00,1.94,0.49,0.01,0.64
2019-06-19,2.10,2.06,2.12,2.05,217647,45363432.00,3.38,-0.48,-0.01,1.03
2019-06-20,2.07,2.09,2.10,2.03,257637,53352958.00,3.40,1.46,0.03,1.22
2019-06-21,2.12,2.16,2.18,2.12,419713,90161515.00,2.87,3.35,0.07,1.98
2019-06-24,2.15,2.13,2.16,2.12,237033,50655027.00,1.85,-1.39,-0.03,1.12
