2014-01-02,2.48,2.50,2.52,2.45,18980,17161438.00,2.82,0.81,0.02,0.82
2014-01-03,2.50,2.46,2.50,2.45,18267,16383835.00,2.00,-1.60,-0.04,0.79
2014-01-06,2.43,2.39,2.46,2.36,22194,19398589.00,4.07,-2.85,-0.07,0.96
2014-01-07,2.40,2.37,2.40,2.34,13021,11183713.00,2.51,-0.84,-0.02,0.56
2014-01-08,2.38,2.36,2.39,2.34,13750,11803718.00,2.11,-0.42,-0.01,0.59
2014-01-09,2.34,2.42,2.46,2.34,25783,22664343.00,5.08,2.54,0.06,1.12
2014-01-10,2.41,2.43,2.46,2.41,26526,23545937.00,2.07,0.41,0.01,1.15
2014-01-13,2.45,2.51,2.53,2.44,46262,42054092.00,3.70,3.29,0.08,2.00
2014-01-14,2.56,2.61,2.66,2.56,99681,94759081.00,3.98,3.98,0.10,4.31
2014-01-15,2.62,2.67,2.69,2.60,88013,84539401.00,3.45,2.30,0.06,3.81
2014-01-16,2.67,2.65,2.68,2.62,46496,44700525.00,2.25,-0.75,-0.02,2.01
2014-01-17,2.65,2.54,2.65,2.54,40802,38140404.00,4.15,-4.15,-0.11,1.77
2014-01-20,2.54,2.58,2.60,2.51,30981,28817711.00,3.54,1.57,0.04,1.34
2014-01-21,2.55,2.67,2.70,2.55,52590,50552703.00,5.81,3.49,0.09,2.28
2014-01-22,2.64,2.68,2.69,2.63,47811,46103491.00,2.25,0.37,0.01,2.07
2014-01-23,2.68,2.69,2.72,2.65,43950,42857168.00,2.61,0.37,0.01,1.90
2014-01-24,2.68,2.81,2.86,2.67,95456,96311646.00,7.06,4.46,0.12,4.13
2014-01-27,2.76,2.81,2.86,2.75,79207,80458473.00,3.91,0.00,0.00,3.43
2014-01-28,2.78,2.72,2.80,2.69,52808,52199026.00,3.91,-3.20,-0.09,2.29
2014-01-29,2.72,2.70,2.74,2.65,63617,61829199.00,3.31,-0.74,-0.02,2.75
2014-01-30,2.68,2.72,2.72,2.67,26401,25779351.00,1.85,0.74,0.02,1.14
2014-02-07,2.70,2.73,2.75,2.68,32572,32131360.00,2.57,0.37,0.01,1.41
2014-02-10,2.74,2.78,2.84,2.72,61286,61558772.00,4.40,1.83,0.05,2.65
2014-02-11,2.79,2.68,2.79,2.65,75417,74226221.00,5.04,-3.60,-0.10,3.26
2014-02-12,2.67,2.71,2.72,2.66,43460,42406181.00,2.24,1.12,0.03,1.88
2014-02-13,2.71,2.89,2.92,2.68,115207,117124713.00,8.86,6.64,0.18,4.99
2014-02-14,2.86,2.91,2.91,2.83,80135,83150085.00,2.77,0.69,0.02,3.47
2014-02-17,2.92,2.89,2.99,2.87,91111,96647006.00,4.12,-0.69,-0.02,3.94
2014-02-18,2.89,2.92,2.97,2.86,69758,73891163.00,3.81,1.04,0.03,3.02
2014-02-19,2.92,2.96,3.04,2.91,88233,95198378.00,4.45,1.37,0.04,3.82
2014-02-20,2.97,2.85,2.97,2.83,68521,71467353.00,4.73,-3.72,-0.11,2.97
2014-02-21,2.85,2.83,2.89,2.79,33647,34503735.00,3.51,-0.70,-0.02,1.46
2014-02-24,2.80,2.83,2.86,2.73,33544,34002136.00,4.59,0.00,0.00,1.45
2014-02-25,2.83,2.71,2.87,2.66,50764,50842034.00,7.42,-4.24,-0.12,2.20
2014-02-26,2.71,2.75,2.76,2.63,24031,23431999.00,4.80,1.48,0.04,1.04
2014-02-27,2.74,2.65,2.76,2.65,29650,29098872.00,4.00,-3.64,-0.10,1.28
2014-02-28,2.66,2.68,2.69,2.64,16689,16124856.00,1.89,1.13,0.03,0.72
2014-03-03,2.66,2.74,2.76,2.64,28212,27765421.00,4.48,2.24,0.06,1.22
2014-03-04,2.79,2.86,2.88,2.77,62318,63960832.00,4.01,4.38,0.12,2.70
2014-03-05,2.85,2.80,2.89,2.80,38432,39233950.00,3.15,-2.10,-0.06,1.66
2014-03-06,2.82,2.85,2.86,2.80,34932,35806036.00,2.14,1.79,0.05,1.51
2014-03-07,2.85,2.81,2.88,2.78,28185,28781060.00,3.51,-1.40,-0.04,1.22
2014-03-10,2.79,2.67,2.79,2.64,31294,30509851.00,5.34,-4.98,-0.14,1.35
2014-03-11,2.67,2.67,2.70,2.65,19109,18525484.00,1.87,0.00,0.00,0.83
2014-03-12,2.67,2.62,2.70,2.58,20030,19160990.00,4.49,-1.87,-0.05,0.87
2014-03-13,2.66,2.64,2.66,2.62,11889,11369226.00,1.53,0.76,0.02,0.51
2014-03-14,2.64,2.67,2.69,2.63,12837,12354485.00,2.27,1.14,0.03,0.56
2014-03-17,2.67,2.69,2.69,2.62,23025,22197567.00,2.62,0.75,0.02,1.00
2014-03-18,2.70,2.75,2.79,2.68,38099,37870717.00,4.09,2.23,0.06,1.65
2014-03-19,2.76,2.73,2.76,2.67,28311,27724662.00,3.27,-0.73,-0.02,1.23
2014-03-20,2.72,2.75,2.79,2.69,36689,36652341.00,3.66,0.73,0.02,1.59
2014-03-21,2.70,2.83,2.85,2.68,54596,55106710.00,6.18,2.91,0.08,2.36
2014-03-24,2.83,2.80,2.90,2.79,40950,41812258.00,3.89,-1.06,-0.03,1.77
2014-03-25,2.78,2.89,2.89,2.76,61668,63643207.00,4.64,3.21,0.09,2.67
2014-03-26,2.86,2.90,2.92,2.84,38729,40325974.00,2.77,0.35,0.01,1.68
2014-03-27,2.89,2.80,2.90,2.79,32167,32946708.00,3.79,-3.45,-0.10,1.39
2014-03-28,2.78,2.71,2.81,2.70,29557,29306282.00,3.93,-3.21,-0.09,1.28
2014-03-31,2.71,2.71,2.73,2.68,15347,15033932.00,1.85,0.00,0.00,0.66
2014-04-01,2.69,2.71,2.74,2.68,15017,14753657.00,2.21,0.00,0.00,0.65
2014-04-02,2.71,2.70,2.76,2.68,32732,32122281.00,2.95,-0.37,-0.01,1.42
2014-04-03,2.71,2.66,2.72,2.65,28153,27339646.00,2.59,-1.48,-0.04,1.22
2014-04-04,2.66,2.76,2.78,2.63,42253,41191923.00,5.64,3.76,0.10,1.83
2014-04-08,2.73,2.78,2.79,2.72,27566,27588033.00,2.54,0.72,0.02,1.19
2014-04-09,2.77,2.76,2.80,2.75,26948,27050237.00,1.80,-0.72,-0.02,1.17
2014-04-10,2.76,2.79,2.82,2.76,28052,28431718.00,2.17,1.09,0.03,1.21
2014-04-11,2.78,2.75,2.79,2.74,17585,17556428.00,1.79,-1.43,-0.04,0.76
2014-04-14,2.75,2.75,2.77,2.74,20263,20234085.00,1.09,0.00,0.00,0.88
2014-04-15,2.75,2.68,2.76,2.68,26692,26126639.00,2.91,-2.55,-0.07,1.15
2014-04-16,2.69,2.71,2.73,2.66,12412,12170176.00,2.61,1.12,0.03,0.54
2014-04-17,2.68,2.70,2.73,2.66,20233,19785287.00,2.58,-0.37,-0.01,0.88
2014-04-18,2.68,2.67,2.70,2.63,47576,45890448.00,2.59,-1.11,-0.03,2.06
2014-04-21,2.63,2.60,2.66,2.60,43202,41121391.00,2.25,-2.62,-0.07,1.87
2014-04-22,2.60,2.54,2.61,2.53,53065,49113446.00,3.08,-2.31,-0.06,2.30
2014-04-23,2.55,2.59,2.60,2.55,29679,27639244.00,1.97,1.97,0.05,1.28
2014-04-24,2.65,2.59,2.67,2.57,23333,22107733.00,3.86,0.00,0.00,1.01
2014-04-25,2.59,2.56,2.61,2.56,13138,12323700.00,1.93,-1.16,-0.03,0.57
2014-04-28,2.54,2.47,2.59,2.46,21233,19403172.00,5.08,-3.52,-0.09,0.92
2014-04-29,2.48,2.50,2.53,2.48,12453,11280667.00,2.02,1.21,0.03,0.54
2014-04-30,2.52,2.56,2.57,2.51,11131,10254562.00,2.40,2.40,0.06,0.48
2014-05-05,2.55,2.57,2.59,2.54,13498,12507623.00,1.95,0.39,0.01,0.58
2014-05-06,2.58,2.58,2.60,2.57,7935,7403617.00,1.17,0.39,0.01,0.34
2014-05-07,2.57,2.57,2.62,2.52,20029,18727532.00,3.88,-0.39,-0.01,0.87
2014-05-08,2.58,2.55,2.62,2.55,13650,12700008.00,2.72,-0.78,-0.02,0.59
2014-05-09,2.53,2.52,2.55,2.50,12213,11120749.00,1.96,-1.18,-0.03,0.53
2014-05-12,2.54,2.57,2.59,2.51,17072,15700865.00,3.17,1.98,0.05,0.74
2014-05-13,2.57,2.55,2.58,2.52,17246,15861098.00,2.33,-0.78,-0.02,0.75
2014-05-14,2.55,2.54,2.57,2.53,11491,10561653.00,1.57,-0.39,-0.01,0.50
2014-05-15,2.55,2.49,2.55,2.47,25539,23009384.00,3.15,-1.97,-0.05,1.11
2014-05-16,2.51,2.47,2.51,2.44,11198,9966705.00,2.81,-0.80,-0.02,0.48
2014-05-19,2.50,2.49,2.50,2.45,11080,9909507.00,2.02,0.81,0.02,0.48
