MjAxNS0wNC0xNSwzLjc3LDMuNzcsMy43NywzLjc3LDIyNiwzMDU0OTEuMDAsMC4wMCwxMC4yMywwLjM1LDAuMDE=
2015-04-16,4.15,4.15,4.15,4.15,78,116230.00,0.00,10.08,0.38,0.00
2015-04-17,4.58,4.58,4.58,4.58,666,1088636.00,0.00,10.36,0.43,0.03
2015-04-20,5.04,5.04,5.04,5.04,2429,4364086.00,0.00,10.04,0.46,0.11
2015-04-21,5.55,5.55,5.55,5.55,86268,170551341.00,0.00,10.12,0.51,3.73
2015-04-22,5.81,5.96,6.04,5.67,627311,1308884672.00,6.67,7.39,0.41,27.15
2015-04-23,5.65,6.11,6.33,5.65,417947,877386048.00,11.41,2.52,0.15,18.09
2015-04-24,5.90,5.90,6.03,5.73,267158,558851584.00,4.91,-3.44,-0.21,11.56
2015-04-27,5.87,5.73,5.99,5.63,213762,437959168.00,6.10,-2.88,-0.17,9.25
2015-04-28,5.73,5.54,5.76,5.36,158772,312232480.00,6.98,-3.32,-0.19,6.87
2015-04-29,5.46,5.58,5.64,5.45,97599,193502111.00,3.43,0.72,0.04,4.22
2015-04-30,5.56,5.58,5.64,5.51,123816,245476834.00,2.33,0.00,0.00,5.36
2015-05-04,5.58,5.45,5.64,5.40,111790,217221121.00,4.30,-2.33,-0.13,4.84
2015-05-05,5.36,5.39,5.52,5.36,98784,191007739.00,2.94,-1.10,-0.06,4.28
2015-05-06,5.38,5.42,5.51,5.38,85822,165691225.00,2.41,0.56,0.03,3.71
2015-05-07,5.48,5.38,5.50,5.12,114403,215746798.00,7.01,-0.74,-0.04,4.95
2015-05-08,5.38,5.64,5.66,5.32,122059,236796866.00,6.32,4.83,0.26,5.28
2015-05-11,5.57,5.74,5.77,5.47,154729,310085968.00,5.32,1.77,0.10,6.70
2015-05-12,5.74,5.69,5.77,5.60,130097,261568257.00,2.96,-0.87,-0.05,5.63
2015-05-13,5.61,5.80,5.83,5.52,149972,302121520.00,5.45,1.93,0.11,6.49
2015-05-14,5.92,5.66,6.15,5.65,193771,406724064.00,8.62,-2.41,-0.14,8.39
2015-05-15,5.56,5.60,5.66,5.29,138210,266976980.00,6.54,-1.06,-0.06,5.98
2015-05-18,5.47,5.69,5.78,5.45,118436,237086635.00,5.89,1.61,0.09,5.13
2015-05-19,5.69,5.93,6.07,5.60,184440,381550064.00,8.26,4.22,0.24,7.98
2015-05-20,6.00,6.47,6.53,5.86,267386,599930416.00,11.30,9.11,0.54,11.57
2015-05-21,6.48,6.40,6.61,6.30,216568,492884208.00,4.79,-1.08,-0.07,9.37
2015-05-22,6.51,6.51,6.60,6.12,248879,560772000.00,7.50,1.72,0.11,10.77
2015-05-25,6.36,6.58,6.74,6.36,218061,506852416.00,5.84,1.08,0.07,9.44
