2020-01-02,1.43,1.45,1.46,1.42,463912,66997335.00,2.82,2.11,0.03,2.17
2020-01-03,1.45,1.48,1.49,1.44,623592,91382609.00,3.45,2.07,0.03,2.92
2020-01-06,1.47,1.49,1.50,1.45,610266,90190282.00,3.38,0.68,0.01,2.86
2020-01-07,1.50,1.52,1.54,1.49,645130,97749312.00,3.36,2.01,0.03,3.02
2020-01-08,1.51,1.47,1.52,1.47,530545,79368963.00,3.29,-3.29,-0.05,2.48
2020-01-09,1.49,1.51,1.52,1.48,469205,70459482.00,2.72,2.72,0.04,2.20
2020-01-10,1.53,1.50,1.53,1.48,374999,56165600.00,3.31,-0.66,-0.01,1.76
2020-01-13,1.48,1.48,1.49,1.46,339439,49913865.00,2.00,-1.33,-0.02,1.59
2020-01-14,1.48,1.48,1.50,1.47,328456,48729823.00,2.03,0.00,0.00,1.54
2020-01-15,1.43,1.35,1.45,1.33,1533704,210338865.00,8.11,-8.78,-0.13,7.18
2020-01-16,1.34,1.34,1.37,1.33,671569,90706270.00,2.96,-0.74,-0.01,3.15
2020-01-17,1.34,1.28,1.34,1.25,907340,116663582.00,6.72,-4.48,-0.06,4.25
2020-01-20,1.28,1.31,1.33,1.25,741307,95786384.00,6.25,2.34,0.03,3.47
2020-01-21,1.30,1.28,1.32,1.28,406857,52755830.00,3.05,-2.29,-0.03,1.91
2020-01-22,1.30,1.28,1.30,1.26,324128,41482808.00,3.13,0.00,0.00,1.52
2020-01-23,1.28,1.24,1.28,1.22,467679,58429316.00,4.69,-3.13,-0.04,2.19
2020-02-03,1.12,1.12,1.12,1.12,135734,15202208.00,0.00,-9.68,-0.12,0.64
2020-02-04,1.02,1.08,1.12,1.02,649170,69867583.00,8.93,-3.57,-0.04,3.04
2020-02-05,1.08,1.14,1.18,1.07,635825,71909885.00,10.19,5.56,0.06,2.98
2020-02-06,1.15,1.21,1.23,1.12,780859,92546328.00,9.65,6.14,0.07,3.66
2020-02-07,1.19,1.18,1.20,1.15,626612,73516124.00,4.13,-2.48,-0.03,2.93
2020-02-10,1.17,1.20,1.22,1.16,448028,53237870.00,5.08,1.69,0.02,2.10
2020-02-11,1.19,1.19,1.23,1.19,422418,50949129.00,3.33,-0.83,-0.01,1.98
2020-02-12,1.18,1.22,1.22,1.17,517623,62274415.00,4.20,2.52,0.03,2.42
2020-02-13,1.21,1.19,1.22,1.18,419375,50175343.00,3.28,-2.46,-0.03,1.96
2020-02-14,1.19,1.18,1.20,1.17,354307,41764908.00,2.52,-0.84,-0.01,1.66
2020-02-17,1.18,1.22,1.24,1.17,609131,73240427.00,5.93,3.39,0.04,2.85
2020-02-18,1.22,1.25,1.28,1.20,670382,83163653.00,6.56,2.46,0.03,3.14
2020-02-19,1.25,1.25,1.29,1.23,704947,88585275.00,4.80,0.00,0.00,3.30
2020-02-20,1.24,1.26,1.26,1.22,636279,79112784.00,3.20,0.80,0.01,2.98
2020-02-21,1.24,1.28,1.35,1.24,1011139,129552520.00,8.73,1.59,0.02,4.74
2020-02-24,1.26,1.25,1.26,1.23,607686,75836865.00,2.34,-2.34,-0.03,2.85
2020-02-25,1.23,1.27,1.28,1.21,872569,107871910.00,5.60,1.60,0.02,4.09
2020-02-26,1.25,1.29,1.33,1.23,1144063,146966625.00,7.87,1.57,0.02,5.36
2020-02-27,1.28,1.29,1.33,1.26,959078,123892125.00,5.43,0.00,0.00,4.49
2020-02-28,1.25,1.20,1.28,1.17,889592,109171965.00,8.53,-6.98,-0.09,4.17
2020-03-02,1.19,1.23,1.24,1.19,549360,66924798.00,4.17,2.50,0.03,2.57
2020-03-03,1.24,1.23,1.25,1.22,603014,74280700.00,2.44,0.00,0.00,2.82
2020-03-04,1.22,1.22,1.23,1.19,481265,58213204.00,3.25,-0.81,-0.01,2.25
2020-03-05,1.22,1.24,1.24,1.20,719303,88138171.00,3.28,1.64,0.02,3.37
2020-03-06,1.22,1.24,1.28,1.21,843868,104625471.00,5.65,0.00,0.00,3.95
2020-03-09,1.21,1.19,1.23,1.19,575248,69561588.00,3.23,-4.03,-0.05,2.69
2020-03-10,1.16,1.19,1.19,1.13,645238,74794933.00,5.04,0.00,0.00,3.02
2020-03-11,1.19,1.18,1.21,1.18,398121,47580357.00,2.52,-0.84,-0.01,1.86
2020-03-12,1.17,1.15,1.17,1.15,359757,41642155.00,1.69,-2.54,-0.03,1.68
2020-03-13,1.10,1.14,1.14,1.08,418417,46825252.00,5.22,-0.87,-0.01,1.96
2020-03-16,1.15,1.11,1.16,1.11,367748,41684039.00,4.39,-2.63,-0.03,1.72
2020-03-17,1.10,1.11,1.12,1.07,364206,39959843.00,4.50,0.00,0.00,1.71
2020-03-18,1.11,1.09,1.12,1.08,298812,32956127.00,3.60,-1.80,-0.02,1.40
2020-03-19,1.07,1.07,1.09,1.03,609364,64324070.00,5.50,-1.83,-0.02,2.85
2020-03-20,1.06,1.08,1.08,1.05,365111,38951219.00,2.80,0.93,0.01,1.71
2020-03-23,1.06,1.04,1.06,1.03,358544,37461423.00,2.78,-3.70,-0.04,1.68
2020-03-24,1.04,1.06,1.07,1.04,325307,34229426.00,2.88,1.92,0.02,1.52
2020-03-25,1.07,1.07,1.09,1.06,340629,36618142.00,2.83,0.94,0.01,1.60
2020-03-26,1.07,1.06,1.08,1.06,249654,26602992.00,1.87,-0.93,-0.01,1.17
