MjAxMS0wMS0wNCwyLjEyLDIuMTUsMi4xNywyLjEwLDEwODI3LDM0MDI5NDgzLjkwLDMuMzAsMS40MiwwLjAzLDUuNDE=
2011-01-05,2.14,2.14,2.16,2.12,7191,22669044.90,1.86,-0.47,-0.01,3.60
2011-01-06,2.14,2.08,2.15,2.08,7916,24495428.09,3.27,-2.80,-0.06,3.96
2011-01-07,2.08,2.10,2.13,2.08,6069,18847625.11,2.40,0.96,0.02,3.03
2011-01-10,2.10,2.06,2.11,2.05,6748,20735377.96,2.86,-1.90,-0.04,3.37
2011-01-11,2.06,1.98,2.06,1.96,7925,23327002.37,4.85,-3.88,-0.08,3.96
2011-01-12,1.99,1.99,2.00,1.97,3726,10934953.20,1.52,0.51,0.01,1.86
2011-01-13,2.00,1.99,2.00,1.98,3672,10817098.10,1.01,0.00,0.00,1.84
2011-01-14,1.99,1.91,1.99,1.90,6462,18477726.93,4.52,-4.02,-0.08,3.23
2011-01-17,1.89,1.76,1.90,1.75,7383,19858365.00,7.85,-7.85,-0.15,3.69
2011-01-18,1.76,1.78,1.82,1.73,4757,12572247.08,5.11,1.14,0.02,2.38
2011-01-19,1.81,1.80,1.81,1.75,5291,14060934.61,3.37,1.12,0.02,2.65
2011-01-20,1.79,1.71,1.81,1.71,6567,17042872.63,5.56,-5.00,-0.09,3.28
2011-01-21,1.70,1.72,1.74,1.69,4897,12539822.61,2.92,0.58,0.01,2.45
2011-01-24,1.74,1.75,1.79,1.72,7695,20181630.17,4.07,1.74,0.03,3.85
2011-01-25,1.74,1.71,1.74,1.68,5304,13433884.91,3.43,-2.29,-0.04,2.65
2011-01-26,1.72,1.89,1.89,1.71,9329,25608683.09,10.53,10.53,0.18,4.66
2011-01-27,1.91,1.95,2.02,1.91,29833,87026391.07,5.82,3.17,0.06,14.92
2011-01-28,1.91,1.92,1.95,1.89,15424,43777716.05,3.08,-1.54,-0.03,7.71
2011-01-31,1.90,1.92,1.92,1.89,10318,29140855.84,1.56,0.00,0.00,5.16
2011-02-01,1.91,1.88,1.93,1.86,8420,23541452.59,3.65,-2.08,-0.04,4.21
2011-02-09,1.91,1.91,1.97,1.89,10959,31248540.38,4.26,1.60,0.03,5.48
2011-02-10,1.87,1.97,1.98,1.85,14605,41832863.45,6.81,3.14,0.06,7.30
2011-02-11,1.95,1.98,2.00,1.93,13942,40775702.96,3.55,0.51,0.01,6.97
2011-02-14,1.98,2.02,2.05,1.98,13701,40734846.78,3.54,2.02,0.04,6.85
2011-02-15,2.03,2.00,2.05,1.99,11658,34697638.91,2.97,-0.99,-0.02,5.83
2011-02-16,2.00,2.02,2.03,1.96,12873,38089841.79,3.50,1.00,0.02,6.44
2011-02-17,2.01,2.00,2.02,1.96,13490,39676569.42,2.97,-0.99,-0.02,6.74
2011-02-18,1.99,1.93,1.99,1.93,11532,33229785.26,3.00,-3.50,-0.07,5.77
2011-02-21,1.89,1.94,1.96,1.89,7320,20907333.71,3.63,0.52,0.01,3.66
2011-02-22,1.95,1.87,1.96,1.86,10043,28434457.92,5.15,-3.61,-0.07,5.02
2011-02-23,1.86,1.88,1.89,1.83,9766,26988337.24,3.21,0.53,0.01,3.91
2011-02-24,1.85,1.87,1.88,1.85,11006,30421191.80,1.60,-0.53,-0.01,4.40
2011-02-25,1.88,1.86,1.90,1.84,9943,27525908.82,3.21,-0.53,-0.01,3.98
2011-02-28,1.86,1.89,1.90,1.85,9143,25514428.66,2.69,1.61,0.03,3.66
2011-03-01,1.91,1.99,2.01,1.91,30552,89134651.80,5.29,5.29,0.10,12.22
2011-03-02,1.96,1.96,1.97,1.93,14093,40701190.80,2.01,-1.51,-0.03,5.64
2011-03-03,1.96,1.86,1.97,1.86,16618,47132223.64,5.61,-5.10,-0.10,6.65
2011-03-04,1.87,1.87,1.94,1.86,8075,22530851.75,4.30,0.54,0.01,3.23
2011-03-07,1.87,1.90,1.91,1.87,12498,34916232.93,2.14,1.60,0.03,5.00
2011-03-08,1.91,1.87,1.91,1.86,12648,35090998.17,2.63,-1.58,-0.03,5.06
2011-03-09,1.89,1.89,1.89,1.87,9632,26882806.72,1.07,1.07,0.02,3.85
2011-03-10,1.90,1.87,1.90,1.87,8324,23148866.86,1.59,-1.06,-0.02,3.33
2011-03-11,1.85,1.87,1.89,1.85,8383,23275181.91,2.14,0.00,0.00,3.35
2011-03-14,1.86,1.91,1.92,1.85,14631,41175507.39,3.74,2.14,0.04,5.85
2011-03-15,1.91,1.86,1.91,1.83,11981,33142279.14,4.19,-2.62,-0.05,4.79
2011-03-16,1.86,1.88,1.88,1.85,9387,26106993.96,1.61,1.08,0.02,3.75
2011-03-17,1.87,1.91,1.96,1.86,22691,64746312.14,5.32,1.60,0.03,9.08
2011-03-18,1.94,1.90,1.94,1.89,10663,30125364.25,2.62,-0.52,-0.01,4.27
2011-03-21,1.90,1.90,1.93,1.89,9973,28164258.72,2.11,0.00,0.00,3.99
2011-03-22,1.91,1.85,1.91,1.84,10053,27694110.61,3.68,-2.63,-0.05,4.02
2011-03-23,1.85,1.86,1.86,1.83,7647,20978574.80,1.62,0.54,0.01,3.06
2011-03-24,1.86,1.84,1.86,1.84,8724,23887660.52,1.08,-1.08,-0.02,3.49
2011-03-25,1.84,1.85,1.85,1.84,8256,22589452.75,0.54,0.54,0.01,3.30
2011-03-28,1.85,1.81,1.85,1.80,11215,30463414.73,2.70,-2.16,-0.04,4.49
2011-03-29,1.81,1.74,1.81,1.73,14370,37773246.16,4.42,-3.87,-0.07,5.75
2011-03-30,1.76,1.71,1.76,1.70,8633,22178460.51,3.45,-1.72,-0.03,3.45
2011-03-31,1.72,1.73,1.75,1.71,7010,17980312.11,2.34,1.17,0.02,2.80
2011-04-01,1.73,1.74,1.75,1.73,6785,17537586.63,1.16,0.58,0.01,2.71
2011-04-06,1.73,1.72,1.74,1.71,6889,17612945.29,1.72,-1.15,-0.02,2.76
2011-04-07,1.72,1.78,1.78,1.72,12223,32032715.36,3.49,3.49,0.06,4.89
2011-04-08,1.77,1.78,1.78,1.75,6456,16996898.17,1.69,0.00,0.00,2.58
2011-04-11,1.74,1.75,1.79,1.74,7695,20199401.19,2.81,-1.69,-0.03,3.08
2011-04-12,1.75,1.73,1.76,1.72,5462,14136339.80,2.29,-1.14,-0.02,2.18
2011-04-13,1.73,1.76,1.77,1.70,4358,11373676.16,4.05,1.73,0.03,1.74
2011-04-14,1.76,1.75,1.77,1.75,4182,10929245.23,1.14,-0.57,-0.01,1.67
2011-04-15,1.76,1.74,1.76,1.74,3838,9987723.08,1.14,-0.57,-0.01,1.54
2011-04-18,1.73,1.73,1.75,1.72,5216,13407286.22,1.72,-0.57,-0.01,2.09
2011-04-19,1.73,1.69,1.73,1.69,6812,17300245.84,2.31,-2.31,-0.04,2.72
2011-04-20,1.69,1.71,1.72,1.69,4845,12311753.75,1.78,1.18,0.02,1.94
2011-04-21,1.72,1.74,1.76,1.71,7935,20516071.04,2.92,1.75,0.03,3.17
2011-04-22,1.74,1.72,1.74,1.72,3405,8759124.45,1.15,-1.15,-0.02,1.36
2011-04-25,1.75,1.80,1.83,1.71,20708,54926548.24,6.98,4.65,0.08,8.28
2011-04-26,1.76,1.73,1.77,1.72,10748,27935676.04,2.78,-3.89,-0.07,4.30
2011-04-27,1.70,1.61,1.74,1.60,14513,35967203.26,8.09,-6.94,-0.12,5.81
2011-04-28,1.63,1.53,1.63,1.52,9575,22400487.88,6.83,-4.97,-0.08,3.83
2011-04-29,1.54,1.55,1.56,1.52,4705,10932883.19,2.61,1.31,0.02,1.88
2011-05-03,1.56,1.57,1.57,1.54,3542,8279832.23,1.94,1.29,0.02,1.42
