MjAxMy0wMS0wNCwxLjk1LDEuOTAsMS45NywxLjg3LDQ0NDM3LDYyMjA2MjYyLjAwLDUuMTUsLTIuMDYsLTAuMDQsNS44OA==
2013-01-07,1.90,1.93,1.93,1.86,35910,50343174.00,3.68,1.58,0.03,4.75
2013-01-08,1.95,2.13,2.13,1.93,155295,236554559.00,10.36,10.36,0.20,20.56
2013-01-09,2.13,2.08,2.14,2.05,87514,134000228.00,4.23,-2.35,-0.05,11.58
2013-01-10,2.08,2.10,2.16,2.06,70588,109338315.00,4.81,0.96,0.02,9.34
2013-01-11,2.10,2.03,2.10,2.01,53919,81226102.00,4.29,-3.33,-0.07,7.14
2013-01-14,2.03,2.16,2.22,2.01,75523,117410122.00,10.34,6.40,0.13,10.00
2013-01-15,2.17,2.17,2.20,2.13,59674,94366992.00,3.24,0.46,0.01,7.90
2013-01-16,2.18,2.20,2.32,2.14,75595,122446083.00,8.29,1.38,0.03,10.01
2013-01-17,2.24,2.21,2.26,2.17,52376,84592397.00,4.09,0.45,0.01,6.93
2013-01-18,2.20,2.24,2.25,2.16,44293,71557044.00,4.07,1.36,0.03,5.86
2013-01-21,2.25,2.19,2.25,2.18,60996,98291508.00,3.13,-2.23,-0.05,8.07
2013-01-22,2.19,2.10,2.19,2.07,48439,76003900.00,5.48,-4.11,-0.09,6.41
2013-01-23,2.07,2.17,2.17,2.06,38672,60089450.00,5.24,3.33,0.07,5.12
2013-01-24,2.17,2.06,2.17,2.03,47821,73555571.00,6.45,-5.07,-0.11,6.33
2013-01-25,2.06,2.07,2.15,2.05,27185,41789848.00,4.85,0.49,0.01,3.60
2013-01-28,2.09,2.23,2.25,2.07,54136,86092851.00,8.70,7.73,0.16,7.17
2013-01-29,2.22,2.24,2.31,2.21,44939,74189499.00,4.48,0.45,0.01,5.95
2013-01-30,2.23,2.23,2.24,2.18,33449,53901214.00,2.68,-0.45,-0.01,4.43
2013-01-31,2.22,2.22,2.22,2.18,19266,30994757.00,1.79,-0.45,-0.01,2.55
2013-02-01,2.21,2.22,2.29,2.18,36509,59843763.00,4.95,0.00,0.00,4.83
2013-02-04,2.21,2.12,2.24,2.12,42283,67050923.00,5.41,-4.50,-0.10,5.60
2013-02-05,2.11,2.15,2.16,2.09,17479,27328077.00,3.30,1.42,0.03,2.31
2013-02-06,2.13,2.15,2.17,2.12,21779,34137883.00,2.33,0.00,0.00,2.88
2013-02-07,2.15,2.23,2.24,2.12,37465,59936435.00,5.58,3.72,0.08,4.96
2013-02-08,2.23,2.23,2.27,2.21,32740,53604261.00,2.69,0.00,0.00,4.33
2013-02-18,2.24,2.23,2.25,2.21,26255,42805918.00,1.79,0.00,0.00,3.48
2013-02-19,2.23,2.16,2.25,2.14,28392,45270772.00,4.93,-3.14,-0.07,3.76
2013-02-20,2.16,2.26,2.26,2.14,37485,60900143.00,5.56,4.63,0.10,4.96
2013-02-21,2.25,2.30,2.35,2.22,74363,124345765.00,5.75,1.77,0.04,9.84
2013-02-22,2.28,2.33,2.35,2.26,52596,88956269.00,3.91,1.30,0.03,6.96
2013-02-25,2.33,2.32,2.37,2.30,34713,59128324.00,3.00,-0.43,-0.01,4.59
2013-02-26,2.33,2.36,2.44,2.31,54339,94330955.00,5.60,1.72,0.04,7.19
2013-02-27,2.33,2.17,2.37,2.16,80055,130586547.00,8.90,-8.05,-0.19,10.60
2013-02-28,2.15,2.18,2.19,2.08,48637,76221828.00,5.07,0.46,0.01,6.44
2013-03-01,2.16,2.20,2.21,2.16,33826,53888552.00,2.29,0.92,0.02,4.48
2013-03-04,2.12,2.15,2.19,2.12,45088,71103546.00,3.18,-2.27,-0.05,5.97
2013-03-05,2.14,2.22,2.23,2.12,44240,70801854.00,5.12,3.26,0.07,5.86
2013-03-06,2.22,2.31,2.33,2.21,48808,81214543.00,5.41,4.05,0.09,6.46
2013-03-07,2.30,2.26,2.31,2.23,34173,56476043.00,3.46,-2.16,-0.05,4.52
2013-03-08,2.26,2.24,2.29,2.22,32558,53654863.00,3.10,-0.88,-0.02,4.31
2013-03-11,2.21,2.32,2.35,2.21,49001,82425974.00,6.25,3.57,0.08,6.49
2013-03-12,2.30,2.24,2.36,2.21,53385,89162492.00,6.47,-3.45,-0.08,7.07
2013-03-13,2.24,2.25,2.27,2.19,22639,36941316.00,3.57,0.45,0.01,3.00
2013-03-14,2.27,2.40,2.41,2.26,71565,123240322.00,6.67,6.67,0.15,9.47
2013-03-15,2.40,2.35,2.44,2.34,51251,89380485.00,4.17,-2.08,-0.05,6.78
2013-03-18,2.36,2.42,2.44,2.35,44646,78169653.00,3.83,2.98,0.07,5.91
2013-03-19,2.43,2.53,2.54,2.39,56333,100971396.00,6.20,4.55,0.11,7.46
2013-03-20,2.51,2.52,2.54,2.45,63303,115018027.00,3.56,-0.40,-0.01,8.38
2013-03-21,2.52,2.52,2.57,2.48,49866,91685549.00,3.57,0.00,0.00,6.60
2013-03-22,2.56,2.50,2.60,2.47,36190,66591299.00,5.16,-0.79,-0.02,4.79
2013-03-25,2.49,2.62,2.62,2.44,62086,115371675.00,7.20,4.80,0.12,8.22
2013-03-26,2.60,2.64,2.66,2.57,47153,89977146.00,3.44,0.76,0.02,6.24
2013-03-27,2.65,2.67,2.68,2.62,38415,73912975.00,2.27,1.14,0.03,5.08
2013-03-28,2.64,2.56,2.65,2.55,37095,70166707.00,3.75,-4.12,-0.11,4.91
2013-03-29,2.56,2.60,2.65,2.56,25918,49023805.00,3.52,1.56,0.04,3.43
2013-04-01,2.60,2.58,2.62,2.48,28792,53374485.00,5.38,-0.77,-0.02,3.81
2013-04-02,2.61,2.40,2.63,2.39,48558,88201877.00,9.30,-6.98,-0.18,6.43
2013-04-03,2.39,2.44,2.50,2.38,31679,56340928.00,5.00,1.67,0.04,4.19
2013-04-08,2.36,2.46,2.49,2.29,23719,41668816.00,8.20,0.82,0.02,3.14
2013-04-09,2.46,2.53,2.55,2.46,23940,43809409.00,3.66,2.85,0.07,3.17
2013-04-10,2.53,2.50,2.54,2.46,13169,23984743.00,3.16,-1.19,-0.03,1.74
2013-04-11,2.51,2.50,2.53,2.48,10336,18896984.00,2.00,0.00,0.00,1.37
2013-04-12,2.48,2.52,2.61,2.48,29822,55530242.00,5.20,0.80,0.02,3.95
2013-04-15,2.52,2.39,2.54,2.38,43849,77850492.00,6.35,-5.16,-0.13,5.80
