2017-04-12,8.69,8.69,8.69,8.69,316119,440985328.00,0.00,10.14,0.80,3.77
2017-04-13,9.15,8.34,9.15,7.82,1208730,1622868160.00,15.30,-4.03,-0.35,14.41
2017-04-14,8.34,8.47,8.65,8.10,345013,466359280.00,6.59,1.56,0.13,4.11
2017-04-17,8.28,8.37,8.44,8.10,215116,286125664.00,4.01,-1.18,-0.10,2.56
2017-04-18,8.28,8.15,8.42,8.09,123215,162277475.00,3.94,-2.63,-0.22,1.47
2017-04-19,8.15,8.23,8.28,7.76,129562,167125677.00,6.38,0.98,0.08,1.54
2017-04-20,8.23,8.44,8.44,8.10,120118,159781766.00,4.13,2.55,0.21,1.43
2017-04-21,8.44,8.49,8.72,8.29,118886,162376173.00,5.09,0.59,0.05,1.42
2017-04-24,8.44,8.22,8.53,8.05,138365,181891280.00,5.65,-3.18,-0.27,1.65
2017-04-25,8.27,8.21,8.27,7.90,125206,163384531.00,4.50,-0.12,-0.01,1.49
2017-04-26,8.38,8.37,8.39,8.15,106573,142096114.00,2.92,1.95,0.16,1.27
2017-04-27,8.27,8.73,8.76,8.22,209946,287363504.00,6.45,4.30,0.36,2.50
2017-04-28,8.69,9.02,9.12,8.59,201758,291098512.00,6.07,3.32,0.29,2.40
2017-05-02,8.98,8.97,9.10,8.79,93787,135449248.00,3.44,-0.55,-0.05,1.12
2017-05-03,8.90,8.82,8.96,8.66,101710,143869375.00,3.34,-1.67,-0.15,1.21
2017-05-04,8.75,8.87,8.89,8.74,55625,78689801.00,1.70,0.57,0.05,0.66
2017-05-05,8.83,8.79,8.94,8.75,71098,100880254.00,2.14,-0.90,-0.08,0.85
2017-05-08,8.79,8.64,8.89,8.53,102588,143069812.00,4.10,-1.71,-0.15,1.22
2017-05-09,8.56,8.72,8.84,8.02,187856,254682007.00,9.49,0.93,0.08,2.24
2017-05-10,8.69,8.69,8.94,8.54,78384,109107199.00,4.59,-0.34,-0.03,0.93
2017-05-11,8.49,8.56,8.63,8.17,107895,145638274.00,5.29,-1.50,-0.13,1.29
2017-05-12,8.45,8.42,8.69,8.34,48390,65949808.00,4.09,-1.64,-0.14,0.58
2017-05-15,8.56,8.39,8.56,8.25,50356,67681135.00,3.68,-0.36,-0.03,0.60
2017-05-16,8.39,8.50,8.52,8.10,61799,82336935.00,5.01,1.31,0.11,0.74
2017-05-17,8.42,8.46,8.59,8.37,50345,68436111.00,2.59,-0.47,-0.04,0.60
2017-05-18,8.41,8.78,8.80,8.33,89128,123980746.00,5.56,3.78,0.32,1.06
2017-05-19,8.70,8.96,9.00,8.66,81889,117379667.00,3.87,2.05,0.18,0.98
2017-05-22,8.99,8.87,9.06,8.84,91700,131562372.00,2.46,-1.00,-0.09,1.09
2017-05-23,8.87,8.94,9.14,8.84,85148,123029472.00,3.38,0.79,0.07,1.01
2017-05-24,8.90,8.94,9.15,8.65,71468,102225182.00,5.59,0.00,0.00,0.85
2017-05-25,8.94,9.12,9.23,8.75,115212,167025414.00,5.37,2.01,0.18,1.37
2017-05-26,9.13,9.06,9.29,8.90,90572,82374020.00,4.28,-0.66,-0.06,0.67
2017-05-31,9.06,9.06,9.24,9.02,71425,65212564.00,2.43,0.00,0.00,0.53
2017-06-01,9.06,8.68,9.15,8.65,110858,98295325.00,5.52,-4.19,-0.38,0.83
2017-06-02,8.59,8.58,8.66,8.38,81245,69116390.00,3.23,-1.15,-0.10,0.61
2017-06-05,8.59,8.74,8.77,8.55,40682,35426852.00,2.56,1.86,0.16,0.30
2017-06-06,8.75,8.88,9.04,8.75,83862,74822036.00,3.32,1.60,0.14,0.62
2017-06-07,8.82,9.08,9.08,8.81,124539,111849142.00,3.04,2.25,0.20,0.93
2017-06-08,9.08,9.36,9.38,9.07,218839,202259288.00,3.41,3.08,0.28,1.63
2017-06-09,9.43,9.19,9.47,9.02,121534,111478901.00,4.81,-1.82,-0.17,0.91
2017-09-20,8.99,9.47,9.98,8.28,654818,602635520.00,18.50,3.05,0.28,4.05
2017-09-21,9.74,9.94,10.10,9.58,460515,452155264.00,5.49,4.96,0.47,2.85
2017-09-22,9.59,9.95,9.98,9.48,221096,218064945.00,5.03,0.10,0.01,1.37
2017-09-25,9.84,9.92,10.08,9.79,124433,123324672.00,2.91,-0.30,-0.03,0.77
2017-09-26,9.70,9.83,9.93,9.70,138477,136343213.00,2.32,-0.91,-0.09,0.86
2017-09-27,9.80,9.98,10.19,9.78,139820,140076627.00,4.17,1.53,0.15,0.86
2017-09-28,9.79,9.87,10.09,9.70,202553,200461486.00,3.91,-1.10,-0.11,1.25
2017-09-29,9.87,9.86,9.89,9.73,93062,91286758.00,1.62,-0.10,-0.01,0.57
2017-10-09,9.94,10.07,10.12,9.79,216070,217067893.00,3.35,2.13,0.21,1.33
2017-10-10,10.07,10.21,10.28,10.01,135305,137978986.00,2.68,1.39,0.14,0.84
2017-10-11,10.15,10.42,10.44,10.13,149505,154525357.00,3.04,2.06,0.21,0.92
