MjAxMC0xMS0yMywyLjc0LDIuNzksMy44MSwyLjQyLDE3NjY0Nyw3MTEzOTAzOTguNTMsMTA0LjUxLDEwOS43NywxLjQ2LDg4LjMy
2010-11-24,2.51,2.50,2.64,2.50,97825,363248015.82,5.02,-10.39,-0.29,48.91
2010-11-25,2.48,2.62,2.71,2.44,96399,360244498.28,10.80,4.80,0.12,48.20
2010-11-26,2.53,2.82,2.88,2.53,105508,414282585.89,13.36,7.63,0.20,52.75
2010-11-29,2.73,2.73,2.90,2.64,81562,328589208.24,9.22,-3.19,-0.09,40.78
2010-11-30,2.69,2.58,2.72,2.57,48957,188545939.05,5.49,-5.49,-0.15,24.48
2010-12-01,2.53,2.57,2.66,2.53,32065,121687150.66,5.04,-0.39,-0.01,16.03
2010-12-02,2.58,2.54,2.62,2.54,29671,110998384.57,3.11,-1.17,-0.03,14.84
2010-12-03,2.53,2.39,2.53,2.39,35150,125282323.45,5.51,-5.91,-0.15,17.57
2010-12-06,2.42,2.26,2.42,2.25,26561,90061990.92,7.11,-5.44,-0.13,13.28
2010-12-07,2.25,2.27,2.28,2.16,19902,64943756.43,5.31,0.44,0.01,9.95
2010-12-08,2.27,2.26,2.28,2.24,12390,41331969.53,1.76,-0.44,-0.01,6.20
2010-12-09,2.23,2.14,2.23,2.14,17924,57294575.84,3.98,-5.31,-0.12,8.96
2010-12-10,2.13,2.16,2.18,2.12,10343,32893616.08,2.80,0.93,0.02,5.17
2010-12-13,2.18,2.25,2.26,2.18,16798,55157890.54,3.70,4.17,0.09,8.40
2010-12-14,2.25,2.49,2.49,2.23,41664,145626185.73,11.56,10.67,0.24,20.83
2010-12-15,2.45,2.48,2.57,2.39,44474,163167715.37,7.23,-0.40,-0.01,22.24
2010-12-16,2.48,2.44,2.50,2.41,20372,73191477.93,3.63,-1.61,-0.04,10.19
2010-12-17,2.44,2.46,2.49,2.41,12765,45839168.30,3.28,0.82,0.02,6.38
2010-12-20,2.46,2.42,2.52,2.35,19202,68323077.89,6.91,-1.63,-0.04,9.60
2010-12-21,2.44,2.42,2.46,2.39,11125,39397640.34,2.89,0.00,0.00,5.56
2010-12-22,2.42,2.49,2.52,2.41,27317,99214981.09,4.55,2.89,0.07,13.66
2010-12-23,2.50,2.36,2.50,2.35,15864,56438164.27,6.02,-5.22,-0.13,7.93
2010-12-24,2.33,2.21,2.33,2.19,16815,55614825.69,5.93,-6.36,-0.15,8.41
2010-12-28,2.12,2.05,2.12,2.05,13737,42237477.25,3.17,-7.24,-0.16,6.87
2010-12-29,2.04,2.10,2.10,2.04,7189,22064127.73,2.93,2.44,0.05,3.59
2010-12-30,2.09,2.07,2.11,2.05,5821,17863095.45,2.86,-1.43,-0.03,2.91
2010-12-31,2.10,2.12,2.12,2.07,8075,25049492.14,2.42,2.42,0.05,4.04
