MjAxNi0wMS0wNCw1Ljg1LDUuMzIsNS45MCw1LjMxLDU5ODg3LDExOTI1NjE3OC4wMCwxMC4wMCwtOS44MywtMC41OCwyLjA4
2016-05-25,6.94,7.15,7.15,6.88,217371,245512615.00,3.85,1.85,0.13,3.44
2016-05-26,7.19,6.86,7.30,6.50,266666,294203744.00,11.19,-4.06,-0.29,4.22
2016-05-27,6.84,6.43,6.84,6.40,239928,255047893.00,6.41,-6.27,-0.43,3.79
2016-05-30,6.43,6.54,6.65,5.91,325466,327559536.00,11.51,1.71,0.11,5.15
2016-05-31,6.34,6.56,6.65,6.25,268304,280623328.00,6.12,0.31,0.02,4.24
2016-06-01,6.72,6.60,6.81,6.48,307796,327949552.00,5.03,0.61,0.04,4.87
2016-06-02,6.67,6.53,6.67,6.41,261077,272726928.00,3.94,-1.06,-0.07,4.13
2016-06-03,6.54,6.47,6.54,6.38,178605,184595910.00,2.45,-0.92,-0.06,2.82
2016-06-06,6.47,6.44,6.51,6.32,139190,143586261.00,2.94,-0.46,-0.03,2.20
2016-06-07,6.43,6.79,6.89,6.37,381508,413349568.00,8.07,5.43,0.35,6.03
2016-06-08,6.80,6.74,6.90,6.58,241869,262231039.00,4.71,-0.74,-0.05,3.82
2016-06-13,6.55,6.34,6.94,6.34,225948,243134221.00,8.90,-5.93,-0.40,3.57
2016-06-14,6.23,6.29,6.44,6.17,134227,135295618.00,4.26,-0.79,-0.05,2.12
2016-06-15,6.22,6.46,6.55,6.09,145199,149548131.00,7.31,2.70,0.17,2.30
2016-06-16,6.45,6.24,6.48,6.19,261836,264910080.00,4.49,-3.41,-0.22,4.14
2016-06-17,6.24,6.40,6.43,6.24,161750,165650182.00,3.04,2.56,0.16,2.56
2016-06-20,6.40,6.19,6.46,6.05,219096,217433284.00,6.41,-3.28,-0.21,3.46
2016-06-21,6.25,6.10,6.31,6.09,126115,125890867.00,3.55,-1.45,-0.09,1.99
2016-06-22,6.15,6.12,6.25,6.00,117923,115574246.00,4.10,0.33,0.02,1.86
2016-06-23,6.12,6.10,6.28,6.07,130040,128738838.00,3.43,-0.33,-0.02,2.06
2016-06-24,6.08,5.97,6.12,5.49,182406,172488662.00,10.33,-2.13,-0.13,2.88
2016-06-27,5.90,6.02,6.09,5.84,211807,203016340.00,4.19,0.84,0.05,3.35
2016-06-28,5.91,5.97,5.99,5.80,183277,173644772.00,3.16,-0.83,-0.05,2.90
2016-06-29,6.02,6.23,6.27,5.97,240797,239401319.00,5.03,4.36,0.26,3.81
2016-06-30,6.23,6.15,6.27,6.10,124401,122925200.00,2.73,-1.28,-0.08,1.96
2016-07-01,6.15,6.17,6.31,6.15,108007,108298071.00,2.60,0.33,0.02,1.70
2016-07-04,6.17,6.34,6.40,6.13,144347,146460213.00,4.38,2.76,0.17,2.28
2016-07-05,6.34,6.62,6.77,6.34,252007,268290656.00,6.78,4.42,0.28,3.97
2016-07-06,6.67,6.79,6.90,6.59,260986,284498224.00,4.68,2.57,0.17,4.11
2016-07-07,6.74,6.69,6.82,6.62,165944,179142318.00,2.95,-1.47,-0.10,2.62
2016-07-08,6.67,6.90,7.01,6.67,247942,275186480.00,5.08,3.14,0.21,3.91
2016-07-11,6.97,7.05,7.15,6.89,271831,306669920.00,3.77,2.17,0.15,4.28
2016-07-12,7.05,6.99,7.09,6.93,177139,198617804.00,2.27,-0.85,-0.06,2.79
2016-07-13,7.02,7.29,7.39,6.99,257113,300425600.00,5.72,4.29,0.30,4.05
2016-07-14,7.33,7.34,7.54,7.19,235010,279696544.00,4.80,0.69,0.05,3.70
2016-07-15,7.35,7.32,7.47,7.25,134655,159458177.00,3.00,-0.27,-0.02,2.12
2016-07-18,7.32,6.92,7.33,6.85,212105,238962317.00,6.56,-5.46,-0.40,3.34
2016-07-19,6.99,6.88,7.00,6.75,154952,169922846.00,3.61,-0.58,-0.04,2.44
2016-07-20,6.98,6.96,7.11,6.94,106758,120679948.00,2.47,1.16,0.08,1.68
2016-07-21,7.03,6.92,7.03,6.81,85953,95593107.00,3.16,-0.57,-0.04,1.35
2016-07-22,6.89,6.78,7.00,6.72,127545,139890662.00,4.05,-2.02,-0.14,2.01
2016-07-25,6.77,6.99,7.04,6.71,130456,144564364.00,4.87,3.10,0.21,2.06
2016-07-26,6.99,7.03,7.09,6.92,104958,118585416.00,2.43,0.57,0.04,1.65
2016-07-27,7.03,6.85,7.34,6.40,229385,259054347.00,13.37,-2.56,-0.18,3.62
2016-07-28,6.84,6.75,6.95,6.57,114084,123863203.00,5.55,-1.46,-0.10,1.80
2016-07-29,6.72,6.93,7.01,6.65,104720,115716153.00,5.33,2.67,0.18,1.65
2016-08-01,6.97,6.66,7.06,6.63,124379,135285820.00,6.20,-3.90,-0.27,1.96
2016-08-02,6.61,6.62,6.75,6.52,91898,97526328.00,3.45,-0.60,-0.04,1.45
2016-08-03,6.62,6.84,6.88,6.62,155780,170823430.00,3.93,3.32,0.22,2.46
2016-08-04,6.81,7.30,7.31,6.78,285102,326133952.00,7.75,6.73,0.46,4.49
2016-08-05,7.27,7.32,7.32,7.15,177744,207722738.00,2.33,0.27,0.02,2.80
2016-08-08,7.27,7.35,7.36,7.16,101805,119114318.00,2.73,0.41,0.03,1.60
2016-08-09,7.35,7.28,7.45,7.23,99580,116625026.00,2.99,-0.95,-0.07,1.57
2016-08-10,7.30,7.17,7.53,7.15,193551,228887746.00,5.22,-1.51,-0.11,3.05
2016-08-11,7.15,7.30,7.34,6.91,231470,264258614.00,6.00,1.81,0.13,3.65
2016-08-12,7.15,7.29,7.38,7.14,142225,166512613.00,3.29,-0.14,-0.01,2.24
2016-08-15,7.31,7.35,7.44,7.15,197577,232246942.00,3.98,0.82,0.06,3.11
2016-08-16,7.33,7.17,7.37,7.17,154997,180064091.00,2.72,-2.45,-0.18,2.44
2016-08-17,7.20,7.04,7.24,7.02,141326,161074913.00,3.07,-1.81,-0.13,2.23
2016-08-18,7.07,6.94,7.07,6.87,127871,142882547.00,2.84,-1.42,-0.10,2.02
2016-08-19,6.97,7.03,7.05,6.92,62322,70164720.00,1.87,1.30,0.09,0.98
2016-08-22,7.04,6.98,7.13,6.97,54686,61860321.00,2.28,-0.71,-0.05,0.86
2016-08-23,7.02,6.96,7.06,6.92,36760,41210230.00,2.01,-0.29,-0.02,0.58
2016-08-24,6.96,7.00,7.01,6.87,60839,67796208.00,2.01,0.57,0.04,0.96
2016-08-25,6.96,7.11,7.13,6.85,84047,94978096.00,4.00,1.57,0.11,1.32
2016-08-26,7.15,7.11,7.27,7.07,80325,92566317.00,2.81,0.00,0.00,1.27
2016-08-29,7.05,7.02,7.06,6.97,39870,45023840.00,1.27,-1.27,-0.09,0.63
2016-08-30,7.02,6.94,7.07,6.94,47602,53309374.00,1.85,-1.14,-0.08,0.75
2016-08-31,6.98,7.03,7.12,6.80,90249,100903901.00,4.61,1.30,0.09,1.42
2016-09-01,7.03,7.02,7.12,6.98,66407,75215557.00,1.99,-0.14,-0.01,1.05
2016-09-02,7.02,7.00,7.07,6.97,71411,80629763.00,1.42,-0.28,-0.02,1.13
2016-09-05,6.99,7.06,7.15,6.99,74448,84775898.00,2.29,0.86,0.06,1.17
2016-09-06,7.06,7.32,7.44,7.04,181365,211972219.00,5.67,3.68,0.26,2.86
2016-09-07,7.44,7.37,7.58,7.35,202228,242081045.00,3.14,0.68,0.05,3.19
2016-09-08,7.35,7.46,7.47,7.34,137530,163951424.00,1.76,1.22,0.09,2.17
2016-09-09,7.47,7.52,7.53,7.42,141114,169751608.00,1.47,0.80,0.06,2.22
2016-09-12,6.88,7.41,7.50,6.88,178123,210038062.00,8.24,-1.46,-0.11,2.81
2016-09-13,7.39,7.78,7.78,7.39,220379,270972896.00,5.26,4.99,0.37,3.47
2016-09-14,7.76,7.47,8.00,7.47,257946,319791680.00,6.81,-3.98,-0.31,4.07
2016-09-19,7.50,7.89,7.89,7.50,197679,244628095.00,5.22,5.62,0.42,3.12
2016-09-20,7.97,7.89,7.97,7.79,145289,183747496.00,2.28,0.00,0.00,2.29
