MjAxMi0wMS0wNCwxLjEzLDEuMDUsMS4xMywxLjA0LDIwNzEsMzQ4MDI4MC4wMCw4LjExLC01LjQxLC0wLjA2LDAuNjM=
2012-01-05,1.04,1.00,1.06,1.00,2142,3368653.00,5.71,-4.76,-0.05,0.65
2012-01-06,0.99,0.99,0.99,0.96,3304,4990361.00,3.00,-1.00,-0.01,1.01
2012-01-09,0.99,1.04,1.05,0.97,4701,7405332.00,8.08,5.05,0.05,1.43
2012-01-10,1.03,1.08,1.09,1.03,4346,7164509.00,5.77,3.85,0.04,1.33
2012-01-11,1.08,1.09,1.10,1.07,3275,5471155.00,2.78,0.93,0.01,1.00
2012-01-12,1.08,1.09,1.10,1.07,2827,4725942.00,2.75,0.00,0.00,0.86
2012-01-13,1.09,1.02,1.09,1.01,4231,6801986.00,7.34,-6.42,-0.07,1.29
2012-01-16,1.01,1.01,1.02,0.98,1721,2682954.00,3.92,-0.98,-0.01,0.53
2012-01-17,0.99,1.07,1.08,0.99,2357,3836982.00,8.91,5.94,0.06,0.72
2012-01-18,1.07,1.05,1.09,1.04,3176,5208096.00,4.67,-1.87,-0.02,0.97
2012-01-19,1.04,1.05,1.07,1.04,1780,2885615.00,2.86,0.00,0.00,0.54
2012-01-20,1.06,1.06,1.07,1.06,3359,5513205.00,0.95,0.95,0.01,1.02
2012-01-30,1.06,1.06,1.09,1.06,2463,4065800.00,2.83,0.00,0.00,0.75
2012-01-31,1.05,1.05,1.06,1.04,979,1581886.00,1.89,-0.94,-0.01,0.30
2012-02-01,1.05,1.04,1.06,1.02,1467,2373447.00,3.81,-0.95,-0.01,0.45
2012-02-02,1.04,1.07,1.07,1.04,2288,3730283.00,2.88,2.88,0.03,0.70
2012-02-03,1.07,1.09,1.10,1.06,4825,8032150.00,3.74,1.87,0.02,1.47
2012-02-06,1.09,1.17,1.17,1.08,12838,22398737.00,8.26,7.34,0.08,3.92
2012-02-07,1.14,1.14,1.15,1.12,9881,17163716.00,2.56,-2.56,-0.03,3.01
2012-02-08,1.12,1.16,1.16,1.12,6718,11826737.00,3.51,1.75,0.02,2.05
2012-02-09,1.16,1.19,1.19,1.16,8337,14925648.00,2.59,2.59,0.03,2.54
2012-02-10,1.20,1.18,1.22,1.18,15390,28171664.00,3.36,-0.84,-0.01,4.70
2012-02-13,1.17,1.17,1.20,1.15,5081,9143593.00,4.24,-0.85,-0.01,1.55
2012-02-14,1.17,1.16,1.19,1.15,4053,7235301.00,3.42,-0.85,-0.01,1.24
2012-02-15,1.16,1.20,1.20,1.15,5002,9022632.00,4.31,3.45,0.04,1.53
2012-02-16,1.20,1.25,1.32,1.20,20306,38869660.00,10.00,4.17,0.05,6.20
2012-02-17,1.23,1.33,1.35,1.23,18126,35504355.00,9.60,6.40,0.08,5.53
2012-02-20,1.32,1.28,1.34,1.26,26312,51709464.00,6.02,-3.76,-0.05,8.03
2012-02-21,1.27,1.28,1.28,1.24,11295,21657853.00,3.13,0.00,0.00,3.45
2012-02-22,1.29,1.30,1.32,1.28,17023,33664738.00,3.13,1.56,0.02,5.19
2012-02-23,1.30,1.37,1.38,1.30,21773,44141478.00,6.15,5.38,0.07,6.64
2012-02-24,1.39,1.38,1.43,1.37,27030,56639683.00,4.38,0.73,0.01,8.25
2012-02-27,1.38,1.37,1.40,1.37,25781,53849443.00,2.17,-0.72,-0.01,7.87
2012-02-28,1.38,1.38,1.42,1.37,26483,55575427.00,3.65,0.73,0.01,8.08
2012-02-29,1.40,1.33,1.40,1.33,10873,22313508.00,5.07,-3.62,-0.05,3.32
2012-03-01,1.32,1.33,1.34,1.31,7234,14508323.00,2.26,0.00,0.00,2.21
2012-03-02,1.33,1.37,1.37,1.32,12013,24517647.00,3.76,3.01,0.04,3.67
2012-03-05,1.37,1.36,1.38,1.35,10497,21558041.00,2.19,-0.73,-0.01,3.20
2012-03-06,1.35,1.36,1.37,1.32,9428,19211629.00,3.68,0.00,0.00,2.88
2012-03-07,1.35,1.36,1.38,1.33,7599,15671078.00,3.68,0.00,0.00,2.32
2012-03-08,1.36,1.37,1.38,1.35,5729,11859191.00,2.21,0.74,0.01,1.75
2012-03-09,1.37,1.43,1.44,1.36,18863,40094911.00,5.84,4.38,0.06,5.76
2012-03-13,1.44,1.42,1.44,1.41,9317,19936905.00,2.10,-0.70,-0.01,2.84
2012-03-14,1.43,1.36,1.50,1.36,23328,50762646.00,9.86,-4.23,-0.06,7.12
2012-03-15,1.36,1.36,1.38,1.33,8444,17383641.00,3.68,0.00,0.00,2.58
2012-03-16,1.37,1.41,1.42,1.37,6944,14650247.00,3.68,3.68,0.05,2.12
2012-03-19,1.40,1.42,1.42,1.38,5943,12579902.00,2.84,0.71,0.01,1.81
2012-03-20,1.42,1.38,1.44,1.38,7170,15122577.00,4.23,-2.82,-0.04,2.19
2012-03-21,1.38,1.38,1.40,1.36,6162,12816455.00,2.90,0.00,0.00,1.88
2012-03-22,1.38,1.38,1.39,1.36,4518,9411888.00,2.17,0.00,0.00,1.38
2012-03-23,1.38,1.31,1.38,1.30,6696,13569897.00,5.80,-5.07,-0.07,2.04
2012-03-26,1.31,1.32,1.33,1.31,1789,3570608.00,1.53,0.76,0.01,0.55
2012-03-27,1.35,1.32,1.35,1.32,3471,6999589.00,2.27,0.00,0.00,1.06
2012-03-28,1.31,1.25,1.33,1.25,4031,7826624.00,6.06,-5.30,-0.07,1.23
2012-03-29,1.25,1.24,1.27,1.23,2504,4751914.00,3.20,-0.80,-0.01,0.76
2012-03-30,1.26,1.24,1.26,1.23,1668,3147976.00,2.42,0.00,0.00,0.51
2012-04-05,1.26,1.30,1.31,1.24,2207,4303082.00,5.65,4.84,0.06,0.67
2012-04-06,1.30,1.31,1.31,1.29,2476,4887082.00,1.54,0.77,0.01,0.76
2012-04-09,1.31,1.36,1.38,1.28,6943,14189166.00,7.63,3.82,0.05,2.12
2012-04-10,1.35,1.35,1.37,1.31,5713,11591880.00,4.41,-0.74,-0.01,1.74
2012-04-11,1.34,1.37,1.37,1.32,3826,7834011.00,3.70,1.48,0.02,1.17
2012-04-12,1.39,1.36,1.40,1.35,14917,30884164.00,3.65,-0.73,-0.01,4.55
2012-04-13,1.35,1.36,1.36,1.34,7377,15076861.00,1.47,0.00,0.00,2.25
2012-04-16,1.33,1.37,1.39,1.33,8672,17992953.00,4.41,0.74,0.01,2.65
2012-04-17,1.38,1.38,1.39,1.36,9084,18908720.00,2.19,0.73,0.01,2.77
2012-04-18,1.38,1.38,1.39,1.37,8206,17142330.00,1.45,0.00,0.00,2.50
2012-04-19,1.38,1.36,1.40,1.36,6478,13468228.00,2.90,-1.45,-0.02,1.98
2012-04-20,1.38,1.37,1.38,1.35,4089,8432063.00,2.21,0.74,0.01,1.25
2012-04-23,1.36,1.33,1.36,1.33,5420,10996686.00,2.19,-2.92,-0.04,1.65
2012-04-24,1.31,1.33,1.35,1.31,4376,8756138.00,3.01,0.00,0.00,1.34
2012-04-25,1.32,1.34,1.34,1.32,3989,8062798.00,1.50,0.75,0.01,1.22
2012-04-26,1.34,1.34,1.36,1.33,2315,4697806.00,2.24,0.00,0.00,0.71
2012-04-27,1.34,1.34,1.35,1.34,1349,2742485.00,0.75,0.00,0.00,0.41
2012-05-02,1.37,1.36,1.37,1.35,6234,12801717.00,1.49,1.49,0.02,1.90
2012-05-03,1.36,1.36,1.37,1.35,4093,8404039.00,1.47,0.00,0.00,1.25
2012-05-04,1.36,1.40,1.40,1.36,11429,23970436.00,2.94,2.94,0.04,3.49
2012-05-07,1.40,1.44,1.44,1.39,12942,27899944.00,3.57,2.86,0.04,3.95
2012-05-08,1.44,1.44,1.47,1.43,14183,30952421.00,2.78,0.00,0.00,4.33
2012-05-09,1.44,1.42,1.44,1.41,8056,17271680.00,2.08,-1.39,-0.02,2.46
2012-05-11,1.42,1.41,1.44,1.41,7036,15111568.00,2.11,-0.70,-0.01,2.15
2012-05-14,1.43,1.43,1.43,1.39,8626,18422729.00,2.84,1.42,0.02,2.63
2012-05-15,1.41,1.47,1.47,1.41,15325,33398940.00,4.20,2.80,0.04,4.68
2012-05-16,1.45,1.44,1.47,1.43,5939,12956781.00,2.72,-2.04,-0.03,1.81
2012-05-17,1.44,1.46,1.47,1.44,8101,17798206.00,2.08,1.39,0.02,2.47
2012-05-18,1.44,1.43,1.46,1.41,7782,16722443.00,3.42,-2.05,-0.03,2.37
2012-05-21,1.39,1.40,1.43,1.38,5274,11196172.00,3.50,-2.10,-0.03,1.61
2012-05-22,1.41,1.39,1.45,1.37,10005,10374886.00,5.71,-0.71,-0.01,1.53
2012-05-23,1.39,1.35,1.39,1.35,7769,7911412.00,2.88,-2.88,-0.04,1.19
2012-05-24,1.35,1.36,1.38,1.35,5255,5371186.00,2.22,0.74,0.01,0.80
2012-05-25,1.35,1.33,1.37,1.33,6386,6438034.00,2.94,-2.21,-0.03,0.97
2012-05-28,1.32,1.37,1.38,1.32,7025,7143822.00,4.51,3.01,0.04,1.07
2012-05-29,1.37,1.39,1.39,1.36,11194,11541486.00,2.19,1.46,0.02,1.71
2012-05-30,1.39,1.46,1.50,1.39,31880,34483083.00,7.91,5.04,0.07,4.86
2012-05-31,1.45,1.45,1.46,1.42,14538,15679245.00,2.74,-0.68,-0.01,2.22
2012-06-01,1.45,1.45,1.46,1.44,11245,12141582.00,1.38,0.00,0.00,1.72
2012-06-04,1.41,1.38,1.44,1.37,10310,10857477.00,4.83,-4.83,-0.07,1.57
2012-06-05,1.37,1.38,1.40,1.36,5811,5959398.00,2.90,0.00,0.00,0.89
2012-06-06,1.38,1.37,1.39,1.36,4708,4807944.00,2.17,-0.72,-0.01,0.72
2012-06-07,1.37,1.35,1.38,1.34,6539,6649773.00,2.92,-1.46,-0.02,1.00
2012-06-08,1.35,1.35,1.37,1.33,7937,8027229.00,2.96,0.00,0.00,1.21
2012-06-11,1.35,1.38,1.38,1.33,7289,7465872.00,3.70,2.22,0.03,1.11
2012-06-12,1.38,1.40,1.40,1.36,9510,9832428.00,2.90,1.45,0.02,1.45
2012-06-13,1.40,1.45,1.46,1.40,21388,23079946.00,4.29,3.57,0.05,3.26
2012-06-14,1.45,1.42,1.45,1.41,21934,23382102.00,2.76,-2.07,-0.03,3.35
2012-06-15,1.41,1.43,1.44,1.41,11623,12358177.00,2.11,0.70,0.01,1.77
2012-06-18,1.43,1.46,1.46,1.43,15951,17266769.00,2.10,2.10,0.03,2.43
2012-06-19,1.47,1.45,1.47,1.41,24424,26128065.00,4.11,-0.68,-0.01,3.73
2012-06-20,1.42,1.50,1.51,1.42,50979,56248303.00,6.21,3.45,0.05,7.78
2012-06-21,1.49,1.46,1.50,1.45,27776,30435810.00,3.33,-2.67,-0.04,4.24
2012-06-25,1.45,1.38,1.45,1.36,15758,16639774.00,6.16,-5.48,-0.08,2.40
2012-06-26,1.36,1.36,1.39,1.33,11703,11909504.00,4.35,-1.45,-0.02,1.79
2012-06-27,1.36,1.40,1.46,1.36,17828,18811021.00,7.35,2.94,0.04,2.72
2012-06-29,1.36,1.42,1.42,1.34,13307,13812011.00,5.71,1.43,0.02,2.03
2012-07-02,1.43,1.47,1.47,1.42,20729,22442190.00,3.52,3.52,0.05,3.16
2012-07-03,1.47,1.48,1.51,1.46,40263,44742293.00,3.40,0.68,0.01,6.14
2012-07-04,1.48,1.52,1.53,1.48,42220,47386453.00,3.38,2.70,0.04,6.44
2012-07-05,1.52,1.47,1.53,1.45,34987,38729082.00,5.26,-3.29,-0.05,5.34
2012-07-06,1.49,1.56,1.57,1.48,42912,48678891.00,6.12,6.12,0.09,6.55
2012-07-09,1.57,1.55,1.61,1.55,67802,79511032.00,3.85,-0.64,-0.01,10.34
2012-07-10,1.55,1.51,1.58,1.47,31446,35610422.00,7.10,-2.58,-0.04,4.80
2012-07-11,1.50,1.49,1.52,1.45,21728,24001961.00,4.64,-1.32,-0.02,3.31
2012-07-12,1.49,1.54,1.56,1.46,38771,43722499.00,6.71,3.36,0.05,5.91
2012-07-13,1.54,1.48,1.54,1.48,26582,29784639.00,3.90,-3.90,-0.06,4.06
2012-07-16,1.48,1.34,1.48,1.33,32462,33607313.00,10.14,-9.46,-0.14,4.95
2012-07-17,1.33,1.37,1.37,1.33,17607,17800042.00,2.99,2.24,0.03,2.69
2012-07-18,1.37,1.42,1.42,1.32,21046,21380583.00,7.30,3.65,0.05,3.21
2012-07-19,1.40,1.44,1.47,1.38,33643,35857671.00,6.34,1.41,0.02,5.13
2012-07-20,1.42,1.42,1.46,1.42,17718,18961397.00,2.78,-1.39,-0.02,2.70
2012-07-23,1.42,1.42,1.45,1.37,11323,11964170.00,5.63,0.00,0.00,1.73
2012-07-24,1.41,1.47,1.47,1.39,15458,16792901.00,5.63,3.52,0.05,2.05
2012-07-25,1.48,1.49,1.51,1.46,21363,23736002.00,3.40,1.36,0.02,2.83
2012-07-26,1.50,1.48,1.50,1.44,11404,12516644.00,4.03,-0.67,-0.01,1.51
2012-07-27,1.48,1.43,1.49,1.39,30532,32390028.00,6.76,-3.38,-0.05,4.04
2012-07-30,1.40,1.39,1.43,1.36,11015,11441165.00,4.90,-2.80,-0.04,1.46
2012-07-31,1.39,1.40,1.40,1.36,13501,13917976.00,2.88,0.72,0.01,1.79
2012-08-01,1.41,1.40,1.42,1.38,12207,12771040.00,2.86,0.00,0.00,1.62
2012-08-02,1.40,1.40,1.43,1.38,12895,13559558.00,3.57,0.00,0.00,1.71
2012-08-03,1.41,1.44,1.45,1.39,12436,13174737.00,4.29,2.86,0.04,1.65
2012-08-06,1.42,1.48,1.50,1.33,44485,47537459.00,11.81,2.78,0.04,5.89
2012-08-07,1.47,1.51,1.52,1.46,35938,39895372.00,4.05,2.03,0.03,4.76
2012-08-08,1.50,1.50,1.51,1.48,16224,18039455.00,1.99,-0.66,-0.01,2.15
2012-08-09,1.50,1.55,1.56,1.48,32782,37264410.00,5.33,3.33,0.05,4.34
2012-08-10,1.56,1.71,1.71,1.56,117747,146317378.00,9.68,10.32,0.16,15.59
2012-08-13,1.71,1.72,1.84,1.69,179415,232174775.00,8.77,0.58,0.01,23.75
2012-08-14,1.68,1.77,1.79,1.63,100242,126239235.00,9.30,2.91,0.05,13.27
2012-08-15,1.77,1.74,1.78,1.72,65768,84932957.00,3.39,-1.69,-0.03,8.71
2012-08-16,1.73,1.74,1.80,1.69,63699,82074188.00,6.32,0.00,0.00,8.43
2012-08-17,1.74,1.70,1.75,1.66,44165,55416213.00,5.17,-2.30,-0.04,5.85
2012-08-20,1.69,1.76,1.77,1.67,35926,45977213.00,5.88,3.53,0.06,4.76
2012-08-21,1.76,1.82,1.85,1.76,80530,106863311.00,5.11,3.41,0.06,10.66
2012-08-22,1.81,1.79,1.85,1.77,38699,51273681.00,4.40,-1.65,-0.03,5.12
2012-08-23,1.79,1.75,1.83,1.75,41789,55122148.00,4.47,-2.23,-0.04,5.53
2012-08-24,1.72,1.73,1.74,1.69,38975,49319203.00,2.86,-1.14,-0.02,5.16
2012-08-27,1.71,1.75,1.79,1.70,44386,57500868.00,5.20,1.16,0.02,5.88
2012-08-28,1.73,1.83,1.87,1.72,64914,86895948.00,8.57,4.57,0.08,8.59
2012-08-29,1.86,1.79,1.87,1.77,52474,70577782.00,5.46,-2.19,-0.04,6.95
2012-08-30,1.76,1.79,1.81,1.67,54231,70452891.00,7.82,0.00,0.00,7.18
2012-08-31,1.78,1.93,1.97,1.74,80553,111547965.00,12.85,7.82,0.14,10.66
2012-09-03,1.92,1.94,1.97,1.88,62878,89212479.00,4.66,0.52,0.01,8.32
2012-09-04,1.95,1.88,1.97,1.87,48439,68045619.00,5.15,-3.09,-0.06,6.41
2012-09-05,1.88,1.92,1.97,1.85,45057,63990202.00,6.38,2.13,0.04,5.96
2012-09-06,1.92,1.95,1.96,1.89,35540,50322371.00,3.65,1.56,0.03,4.70
2012-09-07,1.95,1.95,2.02,1.93,69359,100406275.00,4.62,0.00,0.00,9.18
2012-09-10,1.94,1.96,1.98,1.88,42358,60300879.00,5.13,0.51,0.01,5.61
2012-09-11,1.95,1.91,1.95,1.90,26087,36807054.00,2.55,-2.55,-0.05,3.45
2012-09-12,1.91,1.89,1.94,1.85,41786,57933417.00,4.71,-1.05,-0.02,5.53
2012-09-13,1.87,1.86,1.91,1.86,28658,39614232.00,2.65,-1.59,-0.03,3.79
2012-09-14,1.87,1.88,1.91,1.85,29221,40563857.00,3.23,1.08,0.02,3.87
2012-09-17,1.90,1.75,1.90,1.75,36798,48833115.00,7.98,-6.91,-0.13,4.87
2012-09-18,1.76,1.73,1.76,1.72,17314,22253938.00,2.29,-1.14,-0.02,2.29
2012-09-19,1.73,1.75,1.77,1.72,17400,22478405.00,2.89,1.16,0.02,2.30
2012-09-20,1.73,1.68,1.76,1.66,20479,25743755.00,5.71,-4.00,-0.07,2.71
2012-09-21,1.66,1.68,1.70,1.66,13139,16353839.00,2.38,0.00,0.00,1.74
2012-09-24,1.69,1.75,1.78,1.65,21968,28067786.00,7.74,4.17,0.07,2.91
2012-09-25,1.76,1.74,1.78,1.72,14754,19034349.00,3.43,-0.57,-0.01,1.95
