2026-01-05,14.95,15.25,15.38,14.88,286492,443238158.00,3.37,2.90,0.43,7.66
2026-01-06,15.26,15.61,15.65,15.07,386076,609802468.00,3.80,2.36,0.36,10.32
2026-01-07,15.64,15.51,16.18,15.36,377705,601667927.00,5.25,-0.64,-0.10,10.10
2026-01-08,15.36,15.89,16.45,15.33,594221,970048493.00,7.22,2.45,0.38,15.89
2026-01-09,15.75,16.01,16.30,15.73,489678,797585365.00,3.59,0.76,0.12,13.09
2026-01-12,15.84,16.06,16.17,15.63,472764,763640536.00,3.37,0.31,0.05,12.64
2026-01-13,16.08,15.43,16.15,15.38,348869,554849700.00,4.79,-3.92,-0.63,9.33
2026-01-14,15.49,15.75,16.22,15.42,417690,674099213.00,5.18,2.07,0.32,11.17
2026-01-15,15.58,15.61,15.87,15.13,299821,472065819.00,4.70,-0.89,-0.14,8.02
2026-01-16,15.62,15.72,15.85,15.41,274830,438843318.00,2.82,0.70,0.11,7.35
2026-01-19,14.98,14.93,15.13,14.20,521009,775872023.00,5.92,-5.03,-0.79,13.93
2026-01-20,15.99,16.61,17.02,15.70,947458,1583636751.00,8.84,11.25,1.68,25.33
2026-01-21,15.90,17.33,17.62,15.90,850157,1475486255.00,10.36,4.33,0.72,22.73
2026-01-22,17.29,18.01,18.75,16.95,719351,1324517150.00,10.39,3.92,0.68,19.23
2026-01-23,18.06,18.74,18.88,17.80,599665,1121426234.00,6.00,4.05,0.73,16.03
2026-01-26,18.58,19.06,20.69,18.25,770325,1511052478.00,13.02,1.71,0.32,20.60
2026-01-27,19.03,21.90,22.90,18.70,941152,2015421793.00,22.04,14.90,2.84,25.17
2026-01-28,23.70,20.67,23.70,20.31,899674,1969564422.00,15.48,-5.62,-1.23,24.06
2026-01-29,21.25,19.42,21.50,19.36,670607,1370412587.00,10.35,-6.05,-1.25,17.93
2026-01-30,18.69,19.07,19.28,17.49,583514,1092187512.00,9.22,-1.80,-0.35,15.60
2026-02-02,18.56,19.41,20.47,18.56,508881,1017886227.00,10.02,1.78,0.34,13.61
2026-02-03,19.39,19.83,20.04,18.83,464354,923988761.00,6.23,2.16,0.42,12.42
2026-02-04,19.70,19.57,20.14,19.26,288509,575088280.00,4.44,-1.31,-0.26,7.71
2026-02-05,19.10,18.48,19.33,18.32,259303,492646945.00,5.16,-5.57,-1.09,6.93
2026-02-06,18.18,18.30,19.10,18.18,202701,382316765.00,4.98,-0.97,-0.18,5.42
2026-02-09,18.69,20.91,21.45,18.55,587737,1215295298.00,15.85,14.26,2.61,15.72
2026-02-10,20.62,20.22,20.92,20.14,306655,633727416.00,3.73,-3.30,-0.69,8.20
2026-02-11,20.26,19.30,20.50,19.25,260001,518396329.00,6.18,-4.55,-0.92,6.95
2026-02-12,19.27,20.23,20.73,19.22,412718,838672162.00,7.82,4.82,0.93,11.04
2026-02-13,20.06,19.75,20.23,19.43,214771,432207400.00,3.95,-2.37,-0.48,5.74
2026-02-24,20.05,23.76,23.76,19.67,749914,1682887578.00,20.71,20.30,4.01,20.05
2026-02-25,23.98,24.57,25.98,23.53,932754,2339187526.00,10.31,3.41,0.81,24.94
2026-02-26,24.43,25.96,27.58,24.15,764574,2002415451.00,13.96,5.66,1.39,20.44
2026-02-27,25.22,27.46,28.54,24.70,983253,2608417827.00,14.79,5.78,1.50,26.29
2026-03-02,26.52,26.19,27.31,25.90,754792,2026223025.00,5.13,-4.62,-1.27,20.18
2026-03-03,25.80,24.42,26.20,24.09,623660,1569684167.00,8.06,-6.76,-1.77,16.68
2026-03-04,24.84,25.40,25.90,24.10,505208,1286238372.00,7.37,4.01,0.98,13.51
2026-03-05,28.19,26.70,29.20,26.30,943485,2633043122.00,11.42,5.12,1.30,25.23
2026-03-06,26.04,25.70,27.30,25.53,578743,1532771771.00,6.63,-3.75,-1.00,15.48
2026-03-09,24.72,24.50,25.07,23.30,483580,1179725275.00,6.89,-4.67,-1.20,12.93
2026-03-10,24.85,26.36,27.58,24.52,600524,1599511906.00,12.49,7.59,1.86,16.06
2026-03-11,26.30,27.09,28.50,26.30,650935,1807142713.00,8.35,2.77,0.73,17.41
2026-03-12,26.54,25.58,27.39,25.41,447003,1181877674.00,7.31,-5.57,-1.51,11.95
2026-03-13,25.67,24.50,25.89,24.45,383328,970734331.00,5.63,-4.22,-1.08,10.25
2026-03-16,24.48,24.78,25.55,23.20,446062,1097779468.00,9.59,1.14,0.28,11.93
2026-03-17,24.55,21.99,24.60,21.90,515648,1178553263.00,10.90,-11.26,-2.79,13.79
2026-03-18,22.17,22.26,22.43,21.81,257607,578956113.00,2.82,1.23,0.27,6.89
2026-03-19,21.70,21.11,21.70,20.93,310784,670694653.00,3.46,-5.17,-1.15,8.31
2026-03-20,21.40,20.41,21.71,20.30,265598,565952058.00,6.68,-3.32,-0.70,7.10
2026-03-23,20.04,20.18,21.45,19.60,403520,839719115.00,9.06,-1.13,-0.23,10.79
2026-03-24,20.70,21.00,21.18,20.15,309263,649253167.00,5.10,4.06,0.82,8.27
2026-03-25,21.24,21.30,22.54,21.15,415173,913166847.00,6.62,1.43,0.30,11.10
2026-03-26,21.09,20.40,21.11,20.25,249631,520852272.00,4.04,-4.23,-0.90,6.67
2026-03-27,20.07,20.87,21.25,19.78,227551,475461469.00,7.21,2.30,0.47,6.08
2026-03-30,20.60,20.89,21.29,20.11,255404,535859793.00,5.65,0.10,0.02,6.83
2026-03-31,21.04,20.13,21.06,20.04,229681,476989551.00,4.88,-3.64,-0.76,6.14
2026-04-01,20.95,20.29,21.15,20.06,285992,596365070.00,5.41,0.79,0.16,7.65
2026-04-02,20.00,20.66,21.28,19.61,493110,1025709390.00,8.23,1.82,0.37,13.19
2026-04-03,20.78,21.39,21.86,20.21,562500,1198087064.00,7.99,3.53,0.73,15.04
2026-04-07,20.93,21.97,22.70,20.55,639211,1414739737.00,10.05,2.71,0.58,17.09
2026-04-08,22.30,23.51,23.56,22.20,629002,1458561925.00,6.19,7.01,1.54,16.82
2026-04-09,23.00,24.09,24.60,22.71,632391,1521506802.00,8.04,2.47,0.58,16.91
2026-04-10,24.70,24.06,25.13,23.73,628984,1556034479.00,5.81,-0.12,-0.03,16.82
2026-04-13,23.36,24.01,24.58,23.34,442139,1076316462.00,5.15,-0.21,-0.05,11.82
2026-04-14,23.97,23.67,24.64,22.76,610880,1462718597.00,7.83,-1.42,-0.34,16.33
2026-04-15,24.21,23.02,24.37,22.95,426290,1013869375.00,6.00,-2.75,-0.65,11.40
