2015-01-05,4.02,3.90,4.05,3.71,47792,48326621.00,8.40,-3.70,-0.15,3.59
2015-01-06,3.85,4.10,4.13,3.85,46198,47698437.00,7.18,5.13,0.20,3.47
2015-01-07,4.10,3.98,4.10,3.90,27577,28465484.00,4.88,-2.93,-0.12,2.07
2015-01-08,3.95,3.98,4.03,3.92,26498,27258807.00,2.76,0.00,0.00,1.99
2015-01-09,3.98,3.87,4.01,3.85,29566,30134177.00,4.02,-2.76,-0.11,2.22
2015-01-12,3.87,3.87,3.92,3.76,22207,22133078.00,4.13,0.00,0.00,1.67
2015-01-13,3.80,3.85,3.91,3.80,18916,18970218.00,2.84,-0.52,-0.02,1.42
2015-01-14,3.84,3.72,3.84,3.66,31669,31077193.00,4.68,-3.38,-0.13,2.38
2015-01-15,3.75,3.79,3.83,3.73,18049,17784550.00,2.69,1.88,0.07,1.36
2015-01-16,3.81,3.85,3.92,3.79,24529,24575823.00,3.43,1.58,0.06,1.84
2015-01-19,3.77,3.68,3.91,3.51,32424,31752209.00,10.39,-4.42,-0.17,2.44
2015-01-20,3.71,3.90,3.92,3.71,29804,29880262.00,5.71,5.98,0.22,2.24
2015-01-21,3.90,4.09,4.18,3.90,48211,50678375.00,7.18,4.87,0.19,3.62
2015-01-22,4.12,4.14,4.20,4.09,31431,33390333.00,2.69,1.22,0.05,2.36
2015-01-23,4.15,4.10,4.17,4.08,25710,27196076.00,2.17,-0.97,-0.04,1.93
2015-01-26,4.10,4.47,4.47,4.10,62472,69343693.00,9.02,9.02,0.37,4.70
2015-01-27,4.46,4.47,4.58,4.31,54191,61441901.00,6.04,0.00,0.00,4.07
2015-01-28,4.44,4.40,4.45,4.35,22751,25557797.00,2.24,-1.57,-0.07,1.71
2015-01-29,4.48,4.45,4.70,4.42,60155,69857048.00,6.36,1.14,0.05,4.52
2015-01-30,4.42,4.49,4.57,4.40,22826,26006666.00,3.82,0.90,0.04,1.72
2015-02-02,4.96,5.00,5.00,4.67,170563,209217796.00,7.35,11.36,0.51,12.82
2015-02-03,4.98,5.28,5.55,4.84,186094,241273550.00,14.20,5.60,0.28,13.99
2015-02-04,5.26,5.33,5.40,5.21,91364,120465627.00,3.60,0.95,0.05,6.87
2015-02-05,5.35,5.87,5.90,5.26,138378,194031821.00,12.01,10.13,0.54,10.40
2015-02-06,5.71,5.55,5.83,5.53,81840,114004704.00,5.11,-5.45,-0.32,6.15
2015-02-09,5.57,5.27,5.65,5.25,77154,103081088.00,7.21,-5.05,-0.28,5.80
2015-02-10,5.32,5.44,5.48,5.28,49758,66561566.00,3.80,3.23,0.17,3.74
2015-02-11,5.55,5.39,5.60,5.35,36528,49348236.00,4.60,-0.92,-0.05,2.75
2015-02-12,5.41,5.65,5.67,5.34,48002,65396339.00,6.12,4.82,0.26,3.61
2015-02-13,5.67,5.79,5.84,5.56,57523,80922033.00,4.96,2.48,0.14,4.32
2015-02-16,5.84,5.81,5.85,5.73,43527,62202962.00,2.07,0.35,0.02,3.27
2015-02-17,5.90,5.59,5.92,5.42,92560,128230104.00,8.61,-3.79,-0.22,6.96
2015-02-25,5.60,6.02,6.03,5.51,69234,97817729.00,9.30,7.69,0.43,5.21
2015-02-26,5.94,6.46,6.70,5.90,118343,185445719.00,13.29,7.31,0.44,8.90
2015-02-27,6.44,6.58,6.69,6.23,75014,117548930.00,7.12,1.86,0.12,5.64
2015-03-02,6.59,6.60,6.80,6.40,57964,93201175.00,6.08,0.30,0.02,4.36
2015-03-03,6.57,6.58,6.71,6.41,51261,81850672.00,4.55,-0.30,-0.02,3.85
2015-03-04,6.55,7.09,7.30,6.50,89306,147883423.00,12.16,7.75,0.51,6.71
2015-03-05,6.99,6.97,7.10,6.86,46282,77755349.00,3.39,-1.69,-0.12,3.48
2015-03-06,6.90,6.63,6.97,6.54,76109,123468742.00,6.17,-4.88,-0.34,5.72
2015-03-09,6.67,7.18,7.23,6.62,88240,149550233.00,9.20,8.30,0.55,6.63
2015-03-10,7.08,7.20,7.41,7.08,51890,90303648.00,4.60,0.28,0.02,3.90
2015-03-11,7.15,7.30,7.34,7.13,68936,119904771.00,2.92,1.39,0.10,5.18
2015-03-12,7.30,6.80,7.33,6.62,79401,133483688.00,9.73,-6.85,-0.50,5.97
2015-03-13,6.89,6.96,7.05,6.77,53833,90136899.00,4.12,2.35,0.16,4.05
2015-03-16,7.03,7.23,7.23,6.90,90568,154345166.00,4.74,3.88,0.27,6.81
2015-03-17,7.26,7.90,8.02,7.12,129552,234262371.00,12.45,9.27,0.67,9.74
2015-03-18,7.69,8.02,8.11,7.65,117445,221624620.00,5.82,1.52,0.12,8.83
2015-03-19,7.94,8.35,8.46,7.84,104675,202554818.00,7.73,4.11,0.33,7.87
2015-03-20,8.30,8.74,8.83,8.23,119121,239076552.00,7.19,4.67,0.39,8.96
2015-03-23,8.82,9.69,9.69,8.71,118265,261961692.00,11.21,10.87,0.95,8.89
2015-03-24,9.76,9.84,10.02,8.90,165643,375047904.00,11.56,1.55,0.15,12.45
2015-03-25,9.76,10.89,10.90,9.56,176946,436155216.00,13.62,10.67,1.05,13.30
2015-03-26,10.44,9.73,10.73,9.73,221795,527370800.00,9.18,-10.65,-1.16,16.67
2015-03-27,9.56,10.34,10.44,9.08,156641,358861120.00,13.98,6.27,0.61,11.78
2015-03-30,10.00,10.51,10.67,9.90,138743,334363712.00,7.45,1.64,0.17,10.43
2015-03-31,10.24,11.08,11.48,10.20,140072,357460272.00,12.18,5.42,0.57,10.32
2015-04-01,11.89,12.26,12.26,11.70,252363,714957552.00,5.05,10.65,1.18,18.59
2015-04-02,12.71,12.30,13.27,12.24,388666,1143723232.00,8.40,0.33,0.04,28.64
2015-04-03,11.94,12.58,12.92,11.60,282460,804055360.00,10.73,2.28,0.28,20.81
2015-04-07,12.83,13.58,13.79,12.43,293702,884014288.00,10.81,7.95,1.00,21.64
2015-04-08,13.82,12.92,13.85,12.49,257652,790307632.00,10.01,-4.86,-0.66,18.98
2015-04-09,12.56,12.57,13.08,11.56,223668,632232592.00,11.76,-2.71,-0.35,16.48
2015-04-10,12.66,12.25,13.33,12.25,494812,658299312.00,8.59,-2.55,-0.32,16.57
2015-04-13,11.95,11.85,12.24,11.45,358407,447074704.00,6.45,-3.27,-0.40,12.00
2015-04-14,11.90,11.55,12.03,11.53,287794,357584832.00,4.22,-2.53,-0.30,9.64
2015-04-15,11.55,10.33,11.55,10.33,304453,350443392.00,10.56,-10.56,-1.22,10.20
2015-04-16,10.22,10.55,10.71,9.63,234720,257431657.00,10.45,2.13,0.22,7.86
