2025-01-02,10.93,11.18,11.56,10.80,379221,431648958.00,6.88,1.18,0.13,10.12
2025-01-03,10.98,10.28,11.10,10.22,345046,370453469.00,7.87,-8.05,-0.90,9.21
2025-01-06,9.96,9.78,10.26,9.61,238639,241373164.00,6.32,-4.86,-0.50,6.37
2025-01-07,10.30,10.79,11.10,10.18,430648,467666237.00,9.41,10.33,1.01,11.49
2025-01-08,10.70,10.42,10.74,10.01,348523,367789911.00,6.77,-3.43,-0.37,9.30
2025-01-09,10.40,10.16,10.64,10.07,275414,288547177.00,5.47,-2.50,-0.26,7.35
2025-01-10,10.19,9.57,10.24,9.57,229837,231712661.00,6.59,-5.81,-0.59,6.13
2025-01-13,9.26,9.45,9.54,9.08,162178,154995632.00,4.81,-1.25,-0.12,4.33
2025-01-14,9.51,10.07,10.08,9.41,209757,210693376.00,7.09,6.56,0.62,5.60
2025-01-15,10.07,9.94,10.28,9.88,257031,262593465.00,3.97,-1.29,-0.13,6.86
2025-01-16,10.00,9.77,10.20,9.71,220648,223312473.00,4.93,-1.71,-0.17,5.89
2025-01-17,9.75,9.59,9.83,9.51,154488,151744970.00,3.28,-1.84,-0.18,4.12
2025-01-20,9.68,9.91,10.05,9.68,256155,258597740.00,3.86,3.34,0.32,6.84
2025-01-21,10.07,9.69,10.07,9.59,236622,235106985.00,4.84,-2.22,-0.22,6.32
2025-01-22,9.57,9.61,9.96,9.56,213346,211994596.00,4.13,-0.83,-0.08,5.69
2025-01-23,9.75,9.57,10.09,9.57,266047,267689093.00,5.41,-0.42,-0.04,7.10
2025-01-24,9.57,9.57,9.63,9.36,179712,173983492.00,2.82,0.00,0.00,4.80
2025-01-27,9.62,9.10,9.66,9.06,173968,164221790.00,6.27,-4.91,-0.47,4.64
2025-02-05,9.15,9.15,9.38,9.09,245600,231628473.00,3.19,0.55,0.05,6.54
2025-02-06,9.12,9.51,9.56,8.96,211913,202417128.00,6.56,3.93,0.36,5.64
2025-02-07,9.50,9.65,9.78,9.47,246738,242629382.00,3.26,1.47,0.14,6.57
2025-02-10,9.67,9.88,9.92,9.49,221873,220316800.00,4.46,2.38,0.23,5.91
2025-02-11,9.85,9.82,9.88,9.61,164636,163885445.00,2.73,-0.61,-0.06,4.38
