2024-01-02,8.68,8.72,8.79,8.66,46879,41889899.00,1.49,0.11,0.01,1.25
2024-01-03,8.70,8.62,8.75,8.54,37620,33254981.00,2.41,-1.15,-0.10,1.00
2024-01-04,8.60,8.49,8.63,8.47,38589,33750244.00,1.86,-1.51,-0.13,1.03
2024-01-05,8.49,8.27,8.60,8.24,52317,45025392.00,4.24,-2.59,-0.22,1.39
2024-01-08,8.41,8.05,8.41,8.05,43335,36277829.00,4.35,-2.66,-0.22,1.15
2024-01-09,8.10,8.21,8.38,8.08,53799,45437880.00,3.73,1.99,0.16,1.43
2024-01-10,8.34,8.23,8.42,8.07,58485,49339066.00,4.26,0.24,0.02,1.56
2024-01-11,8.15,8.35,8.40,8.14,47551,40311818.00,3.16,1.46,0.12,1.26
2024-01-12,8.31,8.26,8.42,8.24,36154,30825349.00,2.16,-1.08,-0.09,0.96
2024-01-15,8.37,8.25,8.37,8.14,32306,27254427.00,2.78,-0.12,-0.01,0.86
2024-01-16,8.26,8.16,8.30,8.03,37046,30863636.00,3.27,-1.09,-0.09,0.99
2024-01-17,8.16,7.87,8.16,7.87,31180,25559813.00,3.55,-3.55,-0.29,0.83
2024-01-18,7.81,7.74,7.91,7.48,57633,45212840.00,5.46,-1.65,-0.13,1.53
2024-01-19,7.74,7.67,7.80,7.63,34667,27359566.00,2.20,-0.90,-0.07,0.92
2024-01-22,7.69,7.03,7.69,6.99,69242,51828817.00,9.13,-8.34,-0.64,1.84
2024-01-23,7.00,7.01,7.09,6.87,57975,41647190.00,3.13,-0.28,-0.02,1.54
2024-01-24,7.06,7.12,7.21,6.82,60133,43591239.00,5.56,1.57,0.11,1.60
2024-01-25,7.15,7.39,7.41,7.06,63958,47661735.00,4.92,3.79,0.27,1.70
2024-01-26,7.45,7.32,7.53,7.32,52326,39888611.00,2.84,-0.95,-0.07,1.39
2024-01-29,7.37,7.09,7.42,7.09,44023,32596137.00,4.51,-3.14,-0.23,1.17
2024-01-30,7.16,6.83,7.17,6.82,43634,31299659.00,4.94,-3.67,-0.26,1.16
2024-01-31,6.83,6.38,6.88,6.38,58320,39516977.00,7.32,-6.59,-0.45,1.55
2024-02-01,6.32,6.29,6.41,6.12,48743,31529533.00,4.55,-1.41,-0.09,1.30
2024-02-02,6.28,6.00,6.44,5.61,102771,64254679.00,13.20,-4.61,-0.29,2.73
2024-02-05,5.96,5.22,5.97,5.10,113522,63530217.00,14.50,-13.00,-0.78,3.02
2024-02-06,5.17,5.45,5.64,4.70,110577,59862148.00,18.01,4.41,0.23,2.94
2024-02-07,5.58,5.30,5.64,5.16,109378,61478772.00,8.81,-2.75,-0.15,2.91
2024-02-08,5.24,6.18,6.32,5.11,146876,87707696.00,22.83,16.60,0.88,3.91
2024-02-19,6.18,6.21,6.38,6.05,98160,62854394.00,5.34,0.49,0.03,2.61
2024-02-20,6.18,6.20,6.22,6.05,58764,37366518.00,2.74,-0.16,-0.01,1.56
2024-02-21,6.17,6.41,6.71,6.10,114121,76228834.00,9.84,3.39,0.21,3.04
2024-02-22,6.44,6.53,6.56,6.35,71714,47849258.00,3.28,1.87,0.12,1.91
2024-02-23,6.58,6.80,6.82,6.56,99597,68658947.00,3.98,4.13,0.27,2.65
2024-02-26,6.92,7.05,7.23,6.85,121488,87951422.00,5.59,3.68,0.25,3.23
2024-02-27,7.06,7.15,7.15,6.96,80595,58427636.00,2.70,1.42,0.10,2.14
2024-02-28,7.18,6.58,7.37,6.58,134852,97722530.00,11.05,-7.97,-0.57,3.59
2024-02-29,6.49,6.83,6.83,6.49,80465,55911847.00,5.17,3.80,0.25,2.14
2024-03-01,6.89,6.94,6.96,6.80,65794,46606258.00,2.34,1.61,0.11,1.75
2024-03-04,6.97,6.89,6.98,6.75,66092,46595094.00,3.31,-0.72,-0.05,1.76
2024-03-05,6.89,6.74,6.92,6.72,58421,40964649.00,2.90,-2.18,-0.15,1.55
2024-03-06,6.74,7.09,7.27,6.70,135332,98338987.00,8.46,5.19,0.35,3.60
2024-03-07,7.18,7.02,7.30,6.98,136275,100372371.00,4.51,-0.99,-0.07,3.62
2024-03-08,7.20,7.25,7.29,7.05,118096,87263908.00,3.42,3.28,0.23,3.14
2024-03-11,7.17,7.18,7.22,7.07,95161,69872681.00,2.07,-0.97,-0.07,2.53
2024-03-12,7.17,7.17,7.22,7.06,63634,46679599.00,2.23,-0.14,-0.01,1.69
2024-03-13,7.18,7.37,7.46,7.09,122461,91553983.00,5.16,2.79,0.20,3.26
2024-03-14,7.51,7.62,7.83,7.35,200348,156536459.00,6.51,3.39,0.25,5.33
2024-03-15,7.66,8.06,8.40,7.47,243202,199232521.00,12.20,5.77,0.44,6.47
2024-03-18,7.86,8.01,8.02,7.76,189957,153275057.00,3.23,-0.62,-0.05,5.05
2024-03-19,7.90,7.87,7.96,7.83,93506,75485161.00,1.62,-1.75,-0.14,2.49
2024-03-20,7.85,7.78,7.86,7.72,80179,63839151.00,1.78,-1.14,-0.09,2.13
2024-03-21,7.75,7.97,7.99,7.75,96882,78184312.00,3.08,2.44,0.19,2.58
2024-03-22,8.02,7.75,8.02,7.74,69900,56116292.00,3.51,-2.76,-0.22,1.86
2024-03-25,7.65,7.66,7.90,7.62,50989,40530351.00,3.61,-1.16,-0.09,1.36
2024-03-26,7.66,7.81,7.83,7.61,51918,41258926.00,2.87,1.96,0.15,1.38
2024-03-27,7.76,7.35,7.76,7.32,57054,44379301.00,5.63,-5.89,-0.46,1.52
2024-03-28,7.27,7.54,7.67,7.23,57049,44167937.00,5.99,2.59,0.19,1.52
2024-03-29,7.49,7.70,7.71,7.49,40498,31587875.00,2.92,2.12,0.16,1.08
2024-04-01,7.70,7.80,7.83,7.70,46264,36941631.00,1.69,1.30,0.10,1.23
2024-04-02,7.79,7.76,7.85,7.69,35654,28393321.00,2.05,-0.51,-0.04,0.95
2024-04-03,7.74,7.79,7.89,7.66,49081,39251159.00,2.96,0.39,0.03,1.31
2024-04-08,7.79,7.52,7.83,7.52,43077,33783080.00,3.98,-3.47,-0.27,1.15
2024-04-09,7.48,7.76,7.78,7.48,45247,35792161.00,3.99,3.19,0.24,1.20
2024-04-10,7.77,7.89,8.14,7.72,133998,108937894.00,5.41,1.68,0.13,3.56
2024-04-11,7.76,7.67,7.87,7.63,69024,54797072.00,3.04,-2.79,-0.22,1.84
2024-04-12,7.67,8.01,8.23,7.51,176102,143425395.00,9.39,4.43,0.34,4.68
2024-04-15,7.85,7.38,7.89,7.23,141661,109790443.00,8.24,-7.87,-0.63,3.77
2024-04-16,7.32,6.58,7.34,6.56,111212,77725415.00,10.57,-10.84,-0.80,2.96
2024-04-17,6.72,7.22,7.24,6.72,88504,64375369.00,7.90,9.73,0.64,2.35
