2014-01-02,2.77,2.87,2.88,2.75,28620,22431552.00,4.66,2.87,0.08,3.30
2014-01-03,2.85,2.89,2.94,2.84,37609,29871290.00,3.48,0.70,0.02,4.34
2014-01-06,2.90,2.73,2.91,2.72,30328,23456390.00,6.57,-5.54,-0.16,3.50
2014-01-07,2.73,2.83,2.83,2.68,31087,23851113.00,5.49,3.66,0.10,3.59
2014-01-08,2.85,2.98,3.13,2.83,91819,75406973.00,10.60,5.30,0.15,10.59
2014-01-09,2.94,2.86,3.03,2.85,60585,48967478.00,6.04,-4.03,-0.12,6.99
2014-01-10,2.86,2.77,2.90,2.72,28751,22314905.00,6.29,-3.15,-0.09,3.32
2014-01-13,2.74,2.87,2.92,2.74,33517,26381804.00,6.50,3.61,0.10,3.87
2014-01-14,2.88,2.99,2.99,2.85,42146,33908462.00,4.88,4.18,0.12,4.86
2014-01-15,2.97,3.00,3.03,2.94,39917,32488610.00,3.01,0.33,0.01,4.61
2014-01-16,3.00,2.99,3.06,2.97,39627,32476197.00,3.00,-0.33,-0.01,4.57
2014-01-17,3.00,3.03,3.08,2.97,42874,35339480.00,3.68,1.34,0.04,4.95
2014-01-20,3.02,2.94,3.06,2.87,39091,31783977.00,6.27,-2.97,-0.09,4.51
2014-01-21,2.92,3.05,3.05,2.92,35583,29168459.00,4.42,3.74,0.11,4.11
2014-01-22,3.03,3.10,3.11,3.00,56651,47112288.00,3.61,1.64,0.05,6.54
2014-01-23,3.09,3.13,3.17,3.04,70820,59884024.00,4.19,0.97,0.03,8.17
2014-01-24,3.10,3.13,3.16,3.09,50700,42876125.00,2.24,0.00,0.00,5.85
2014-01-27,3.12,3.08,3.14,3.05,34605,28971763.00,2.88,-1.60,-0.05,3.99
2014-01-28,3.07,3.00,3.11,2.96,31495,25901722.00,4.87,-2.60,-0.08,3.63
2014-01-29,3.00,3.11,3.11,2.99,36920,30617899.00,4.00,3.67,0.11,4.26
2014-01-30,3.10,3.06,3.14,3.03,21002,17518610.00,3.54,-1.61,-0.05,2.42
2014-02-07,3.04,3.26,3.44,3.00,97074,85010423.00,14.38,6.54,0.20,11.20
2014-02-10,3.24,3.35,3.36,3.20,96560,84910163.00,4.91,2.76,0.09,11.14
2014-02-11,3.32,3.33,3.36,3.21,79396,69808935.00,4.48,-0.60,-0.02,9.16
2014-02-12,3.37,3.42,3.42,3.28,101152,90950039.00,4.20,2.70,0.09,11.67
2014-02-13,3.42,3.23,3.42,3.20,71872,63939077.00,6.43,-5.56,-0.19,8.29
2014-02-14,3.22,3.28,3.30,3.17,57626,50227602.00,4.02,1.55,0.05,6.65
2014-02-17,3.27,3.46,3.48,3.26,86289,77890996.00,6.71,5.49,0.18,6.49
2014-02-18,3.45,3.45,3.53,3.41,75098,69055123.00,3.47,-0.29,-0.01,5.65
2014-02-19,3.45,3.48,3.56,3.40,68447,63217590.00,4.64,0.87,0.03,5.15
2014-02-20,3.46,3.32,3.49,3.28,48148,43282724.00,6.03,-4.60,-0.16,3.62
2014-02-21,3.29,3.30,3.38,3.21,33500,29726418.00,5.12,-0.60,-0.02,2.52
2014-02-24,3.31,3.40,3.40,3.26,34062,30448352.00,4.24,3.03,0.10,2.56
2014-02-25,3.40,3.05,3.45,2.99,76779,66715766.00,13.53,-10.29,-0.35,5.77
2014-02-26,3.02,3.12,3.12,2.97,42230,35100462.00,4.92,2.30,0.07,3.17
2014-02-27,3.12,3.02,3.22,3.02,30198,25543768.00,6.41,-3.21,-0.10,2.27
2014-02-28,3.07,3.04,3.07,2.87,35537,28778646.00,6.62,0.66,0.02,2.67
2014-03-03,3.03,3.08,3.09,3.00,26613,22055956.00,2.96,1.32,0.04,2.00
2014-03-04,3.04,3.01,3.06,2.96,27044,22127638.00,3.25,-2.27,-0.07,2.03
2014-03-05,3.03,3.00,3.06,3.00,24345,20038287.00,1.99,-0.33,-0.01,1.83
2014-03-06,2.96,2.97,3.00,2.89,22051,17758792.00,3.67,-1.00,-0.03,1.66
2014-03-07,3.00,2.99,3.05,2.96,21427,17563444.00,3.03,0.67,0.02,1.61
2014-03-10,2.94,2.79,2.97,2.78,23927,18780883.00,6.35,-6.69,-0.20,1.80
2014-03-11,2.82,2.83,2.83,2.71,15423,11869942.00,4.30,1.43,0.04,1.16
2014-03-12,2.82,2.89,2.90,2.79,20296,15943847.00,3.89,2.12,0.06,1.53
2014-03-13,2.87,2.94,2.95,2.86,16138,12888444.00,3.11,1.73,0.05,1.21
2014-03-14,2.92,3.00,3.01,2.89,18831,15209443.00,4.08,2.04,0.06,1.42
