2013-01-04,2.81,2.73,2.83,2.67,17730,24483462.00,5.65,-3.53,-0.10,3.68
2013-01-07,2.70,2.70,2.80,2.62,31402,42790386.00,6.59,-1.10,-0.03,6.52
2013-01-08,2.70,2.78,2.78,2.65,36401,50177359.00,4.81,2.96,0.08,7.56
2013-01-09,2.78,2.72,2.88,2.69,26703,37309166.00,6.83,-2.16,-0.06,5.55
2013-01-10,2.68,2.69,2.72,2.64,18663,25365454.00,2.94,-1.10,-0.03,3.88
2013-01-11,2.69,2.64,2.71,2.62,15242,20634053.00,3.35,-1.86,-0.05,3.17
2013-01-14,2.64,2.76,2.80,2.62,24137,33476178.00,6.82,4.55,0.12,5.01
2013-01-15,2.82,2.84,2.89,2.75,36454,51733378.00,5.07,2.90,0.08,7.57
2013-01-16,2.79,2.74,2.82,2.70,27012,37580553.00,4.23,-3.52,-0.10,5.61
2013-01-17,2.93,3.09,3.09,2.91,61542,93217741.00,6.57,12.77,0.35,12.78
2013-01-18,3.11,2.92,3.11,2.78,100793,145635306.00,10.68,-5.50,-0.17,20.93
2013-01-21,2.85,2.82,2.87,2.75,40979,58052120.00,4.11,-3.42,-0.10,8.51
2013-01-22,2.80,2.68,2.86,2.64,41567,57343170.00,7.80,-4.96,-0.14,8.63
2013-01-23,2.65,2.68,2.71,2.62,20081,27126549.00,3.36,0.00,0.00,4.17
2013-01-24,2.68,2.57,2.74,2.53,26953,36074744.00,7.84,-4.10,-0.11,5.60
2013-01-25,2.56,2.54,2.58,2.51,12757,16671236.00,2.72,-1.17,-0.03,2.65
2013-01-28,2.55,2.62,2.62,2.54,14514,19216069.00,3.15,3.15,0.08,3.01
2013-01-29,2.59,2.68,2.74,2.58,25611,34885787.00,6.11,2.29,0.06,5.32
2013-01-30,2.70,2.58,2.72,2.55,24571,32714116.00,6.34,-3.73,-0.10,5.10
2013-01-31,2.61,2.53,2.61,2.49,14460,18810138.00,4.65,-1.94,-0.05,3.00
2013-02-01,2.53,2.66,2.72,2.51,31725,42701985.00,8.30,5.14,0.13,6.59
2013-02-04,2.63,2.56,2.64,2.54,17026,22512623.00,3.76,-3.76,-0.10,3.54
2013-02-05,2.55,2.60,2.63,2.53,13828,18302846.00,3.91,1.56,0.04,2.87
2013-02-06,2.59,2.59,2.63,2.57,11850,15717943.00,2.31,-0.38,-0.01,2.46
2013-02-07,2.59,2.62,2.65,2.56,15301,20347255.00,3.47,1.16,0.03,3.18
2013-02-08,2.62,2.64,2.68,2.60,14790,19941759.00,3.05,0.76,0.02,3.07
2013-02-18,2.65,2.70,2.72,2.63,19292,26258104.00,3.41,2.27,0.06,4.01
2013-02-19,2.70,2.61,2.71,2.59,14862,19979728.00,4.44,-3.33,-0.09,3.09
2013-02-20,2.60,2.78,2.81,2.60,36143,49803647.00,8.05,6.51,0.17,7.51
2013-02-21,2.72,2.71,2.76,2.65,18892,25936860.00,3.96,-2.52,-0.07,3.92
2013-02-22,2.68,2.68,2.78,2.66,15691,21644031.00,4.43,-1.11,-0.03,3.26
2013-02-25,2.70,2.75,2.81,2.66,20583,28687368.00,5.60,2.61,0.07,4.28
2013-02-26,2.70,2.69,2.79,2.68,14916,20597694.00,4.00,-2.18,-0.06,3.10
2013-02-27,2.69,2.67,2.71,2.63,12534,16985731.00,2.97,-0.74,-0.02,2.60
2013-02-28,2.66,2.80,2.81,2.66,23437,32620274.00,5.62,4.87,0.13,4.87
2013-03-01,2.80,2.89,2.92,2.78,51754,73920807.00,5.00,3.21,0.09,10.75
2013-03-04,2.84,2.92,2.98,2.81,74453,107648427.00,5.88,1.04,0.03,15.46
2013-03-05,2.91,3.02,3.02,2.82,68478,100448631.00,6.85,3.42,0.10,14.22
2013-03-06,3.03,2.87,3.04,2.84,105230,153475104.00,6.62,-4.97,-0.15,21.86
2013-03-07,2.88,2.84,2.93,2.82,45063,64761862.00,3.83,-1.05,-0.03,9.36
2013-03-08,2.84,2.86,2.91,2.82,36095,51909830.00,3.17,0.70,0.02,7.50
2013-03-11,2.85,2.79,2.85,2.75,21520,30228215.00,3.50,-2.45,-0.07,4.47
2013-03-12,2.77,2.73,2.82,2.64,26199,36070306.00,6.45,-2.15,-0.06,5.44
2013-03-13,2.69,2.75,2.83,2.69,22360,31281657.00,5.13,0.73,0.02,4.64
2013-03-14,2.68,2.77,2.82,2.63,31532,43631928.00,6.91,0.73,0.02,6.55
2013-03-15,2.77,2.76,2.82,2.66,28468,39447668.00,5.78,-0.36,-0.01,5.91
2013-03-18,2.76,2.73,2.80,2.70,14899,20745554.00,3.62,-1.09,-0.03,3.09
2013-03-19,2.73,2.70,2.79,2.62,17245,23574706.00,6.23,-1.10,-0.03,3.58
2013-03-20,2.67,2.78,2.79,2.67,22233,30791594.00,4.44,2.96,0.08,4.62
2013-03-21,2.77,2.87,2.88,2.76,28909,40786422.00,4.32,3.24,0.09,6.00
2013-03-22,2.84,2.83,2.86,2.80,20894,29641324.00,2.09,-1.39,-0.04,4.34
2013-03-25,2.82,2.84,2.91,2.81,24296,34855793.00,3.53,0.35,0.01,5.05
2013-03-26,2.85,2.77,2.86,2.74,18321,25685569.00,4.23,-2.46,-0.07,3.81
2013-03-27,2.79,2.75,2.80,2.72,16620,23113074.00,2.89,-0.72,-0.02,3.45
