2016-01-04,10.15,9.17,10.24,9.17,164216,167126947.00,10.43,-10.62,-1.09,5.10
2016-01-05,8.47,8.42,9.04,8.19,261936,239173673.00,9.27,-8.18,-0.75,8.14
2016-01-06,8.46,9.14,9.25,8.46,224379,212019316.00,9.38,8.55,0.72,6.97
2016-01-07,8.88,8.53,8.89,8.16,73493,66583361.00,7.99,-6.67,-0.61,2.28
2016-01-08,8.76,9.02,9.12,7.80,326264,305502688.00,15.47,5.74,0.49,10.13
2016-01-11,8.70,8.46,8.90,8.21,195023,178702129.00,7.65,-6.21,-0.56,6.06
2016-01-12,8.54,8.42,8.63,8.25,120549,110150907.00,4.49,-0.47,-0.04,3.74
2016-01-13,8.40,7.51,8.46,7.51,205497,174568124.00,11.28,-10.81,-0.91,6.38
2016-01-14,7.13,7.45,7.60,6.69,419120,315602448.00,12.12,-0.80,-0.06,13.02
2016-01-15,7.05,6.64,7.14,6.64,236660,177505173.00,6.71,-10.87,-0.81,7.35
2016-01-18,6.23,6.55,6.78,6.23,168568,120999342.00,8.28,-1.36,-0.09,5.24
2016-01-19,6.55,6.97,7.12,6.51,190332,141847245.00,9.31,6.41,0.42,5.91
2016-01-20,6.84,6.67,7.00,6.35,156453,116431638.00,9.33,-4.30,-0.30,4.86
2016-01-21,6.58,6.42,6.90,6.41,121873,89111872.00,7.35,-3.75,-0.25,3.79
2016-01-22,6.50,6.56,6.65,6.35,108819,77634945.00,4.67,2.18,0.14,3.38
2016-01-25,6.53,6.66,6.80,6.53,82927,60754805.00,4.12,1.52,0.10,2.58
2016-01-26,6.55,5.93,6.57,5.93,128803,89177036.00,9.61,-10.96,-0.73,4.00
2016-01-27,5.94,5.83,6.15,5.35,94701,60216161.00,13.49,-1.69,-0.10,2.94
2016-01-28,5.74,5.45,5.79,5.35,69421,43432220.00,7.55,-6.52,-0.38,2.16
2016-01-29,5.38,5.74,5.85,5.38,77348,49059694.00,8.62,5.32,0.29,2.40
2016-02-01,5.75,5.70,5.83,5.56,57207,36466062.00,4.70,-0.70,-0.04,1.78
2016-02-02,5.70,5.99,6.02,5.70,78143,51360285.00,5.61,5.09,0.29,2.43
2016-02-03,5.95,6.11,6.19,5.78,74289,49125020.00,6.84,2.00,0.12,2.31
2016-02-04,6.09,6.31,6.40,6.09,88009,61220143.00,5.07,3.27,0.20,2.73
2016-02-05,6.34,6.21,6.46,6.21,72830,50849780.00,3.96,-1.58,-0.10,2.26
2016-02-15,5.90,6.33,6.39,5.86,52348,35728548.00,8.53,1.93,0.12,1.63
2016-02-16,6.35,6.58,6.60,6.35,78515,56340126.00,3.95,3.95,0.25,2.44
2016-02-17,6.55,6.61,6.68,6.38,106997,76709709.00,4.56,0.46,0.03,3.32
2016-02-18,6.63,6.51,6.65,6.43,95965,69150403.00,3.33,-1.51,-0.10,2.98
2016-02-19,6.45,6.49,6.58,6.40,66842,47776925.00,2.76,-0.31,-0.02,2.08
2016-02-22,6.57,6.70,6.71,6.50,94799,68975261.00,3.24,3.24,0.21,2.94
2016-02-23,6.68,6.60,6.69,6.51,64414,46705308.00,2.69,-1.49,-0.10,2.00
2016-02-24,6.58,6.70,6.72,6.46,67747,49264183.00,3.94,1.52,0.10,2.10
2016-02-25,6.65,5.97,6.71,5.97,87423,60469930.00,11.04,-10.90,-0.73,2.72
2016-02-26,5.89,6.03,6.11,5.74,66632,44076178.00,6.20,1.01,0.06,2.07
2016-02-29,6.09,5.48,6.09,5.42,85110,52825362.00,11.11,-9.12,-0.55,2.64
2016-03-01,5.54,5.76,5.81,5.41,71703,44915420.00,7.30,5.11,0.28,2.23
2016-03-02,5.77,6.07,6.08,5.73,78525,51820936.00,6.08,5.38,0.31,2.44
2016-03-03,6.05,6.06,6.29,6.02,71376,48507481.00,4.45,-0.16,-0.01,2.22
2016-03-04,6.03,5.75,6.13,5.56,70105,45558959.00,9.41,-5.12,-0.31,2.18
2016-03-07,5.83,5.96,6.05,5.83,53146,35010173.00,3.83,3.65,0.21,1.65
2016-03-08,6.01,6.15,6.15,5.67,79930,53061206.00,8.05,3.19,0.19,2.48
2016-03-09,6.01,5.93,6.13,5.86,57402,38160769.00,4.39,-3.58,-0.22,1.78
2016-03-10,5.94,5.82,6.05,5.80,43148,28502999.00,4.22,-1.85,-0.11,1.34
2016-03-11,5.81,5.73,5.84,5.68,45818,29356793.00,2.75,-1.55,-0.09,1.42
2016-03-14,5.77,6.02,6.14,5.77,74131,49402278.00,6.46,5.06,0.29,2.30
2016-03-15,6.02,6.03,6.09,5.93,55606,37074007.00,2.66,0.17,0.01,1.73
2016-03-16,6.23,5.99,6.30,5.95,54211,36400405.00,5.80,-0.66,-0.04,1.68
2016-03-17,6.04,6.25,6.31,6.01,97342,66529065.00,5.01,4.34,0.26,3.02
2016-03-18,6.24,6.49,6.53,6.24,106114,75112865.00,4.64,3.84,0.24,3.30
2016-03-21,6.55,6.63,6.67,6.50,110589,80124984.00,2.62,2.16,0.14,3.44
2016-03-22,6.57,6.67,6.80,6.53,108388,79658224.00,4.07,0.60,0.04,3.37
2016-03-23,6.63,6.66,6.74,6.48,114942,83306463.00,3.90,-0.15,-0.01,3.57
2016-03-24,6.58,6.46,6.61,6.45,91697,65790924.00,2.40,-3.00,-0.20,2.85
2016-03-25,6.39,6.51,6.55,6.35,60755,43250311.00,3.10,0.77,0.05,1.89
2016-03-28,6.53,6.51,6.72,6.45,83224,60449960.00,4.15,0.00,0.00,2.59
2016-03-29,6.48,6.35,6.54,6.30,66902,47226764.00,3.69,-2.46,-0.16,2.08
2016-03-30,6.41,6.64,6.65,6.41,87189,62782926.00,3.78,4.57,0.29,2.71
2016-03-31,6.69,6.64,6.76,6.57,83689,61370743.00,2.86,0.00,0.00,2.60
2016-04-01,6.62,6.57,6.65,6.45,63525,45590916.00,3.01,-1.05,-0.07,1.97
2016-04-05,6.58,6.82,6.82,6.58,97128,71860167.00,3.65,3.81,0.25,3.02
2016-04-06,6.77,6.82,6.92,6.74,83728,62532634.00,2.64,0.00,0.00,2.60
2016-04-07,6.82,6.68,6.90,6.61,117268,86562950.00,4.25,-2.05,-0.14,3.64
2016-04-08,6.60,6.58,6.63,6.49,65697,47318685.00,2.10,-1.50,-0.10,2.04
2016-04-11,6.64,6.81,6.82,6.63,144511,106523490.00,2.89,3.50,0.23,4.49
2016-04-12,6.79,7.04,7.10,6.76,197694,150545490.00,4.99,3.38,0.23,6.14
2016-04-13,7.10,7.34,7.53,7.10,267014,212770651.00,6.11,4.26,0.30,8.29
2016-04-14,7.35,7.28,7.47,7.13,132573,104626837.00,4.63,-0.82,-0.06,4.12
2016-04-15,7.23,7.20,7.28,7.12,94826,74290446.00,2.20,-1.10,-0.08,2.95
2016-04-18,7.16,7.45,7.46,7.02,144697,114991352.00,6.11,3.47,0.25,4.49
2016-04-19,7.46,7.43,7.65,7.24,156588,126354573.00,5.50,-0.27,-0.02,4.86
2016-04-20,7.40,6.69,7.50,6.62,205905,155255217.00,11.84,-9.96,-0.74,6.40
2016-04-21,6.62,6.64,6.80,6.53,92925,68124936.00,4.04,-0.75,-0.05,2.89
