2018-01-02,5.65,5.66,5.68,5.58,20547,12834542.00,1.76,-0.35,-0.02,0.64
2018-01-03,5.67,5.68,5.74,5.63,21794,13689823.00,1.94,0.35,0.02,0.68
2018-01-04,5.64,5.68,5.72,5.64,25278,15878361.00,1.41,0.00,0.00,0.78
2018-01-05,5.73,5.68,5.73,5.63,17969,11277266.00,1.76,0.00,0.00,0.56
2018-01-08,5.70,5.69,5.70,5.60,22482,14066411.00,1.76,0.18,0.01,0.70
2018-01-09,5.68,5.71,5.77,5.65,24617,15565518.00,2.11,0.35,0.02,0.76
2018-01-10,5.70,5.60,5.73,5.56,16913,10534603.00,2.98,-1.93,-0.11,0.52
2018-01-11,5.61,5.68,5.72,5.57,21886,13699369.00,2.68,1.43,0.08,0.68
2018-01-12,5.72,5.56,5.72,5.55,20349,12668389.00,2.99,-2.11,-0.12,0.63
2018-01-15,5.56,5.44,5.64,5.41,19147,11668880.00,4.14,-2.16,-0.12,0.59
2018-01-16,5.43,5.44,5.51,5.41,13893,8403192.00,1.84,0.00,0.00,0.43
2018-01-17,5.44,5.45,5.48,5.35,19853,11953607.00,2.39,0.18,0.01,0.61
2018-01-18,5.43,5.51,5.53,5.43,13678,8339944.00,1.83,1.10,0.06,0.42
2018-01-19,5.48,5.45,5.51,5.44,17770,10795042.00,1.27,-1.09,-0.06,0.55
2018-01-22,5.40,5.52,5.54,5.34,23309,14103004.00,3.67,1.28,0.07,0.72
2018-01-23,5.50,5.47,5.56,5.44,19918,12129208.00,2.17,-0.91,-0.05,0.62
2018-01-24,5.46,5.58,5.59,5.44,27092,16586448.00,2.74,2.01,0.11,0.84
2018-01-25,5.57,5.58,5.66,5.49,50872,31488615.00,3.05,0.00,0.00,1.58
2018-01-26,5.56,5.57,5.67,5.55,26825,16647987.00,2.15,-0.18,-0.01,0.83
2018-01-29,5.62,5.66,5.67,5.58,30318,18879552.00,1.62,1.62,0.09,0.94
