2011-04-27,5.12,4.86,5.17,4.85,3652,12577319.00,6.21,-5.63,-0.29,2.28
2011-04-28,4.85,4.60,4.92,4.60,3864,12717809.00,6.58,-5.35,-0.26,2.41
2011-04-29,4.52,4.66,4.76,4.51,1925,6192169.00,5.43,1.30,0.06,1.20
2011-05-03,4.61,4.72,4.80,4.50,1992,6418554.00,6.44,1.29,0.06,1.24
2011-05-04,4.66,4.68,4.69,4.54,2393,7683454.00,3.18,-0.85,-0.04,1.50
2011-05-06,4.64,4.72,4.81,4.55,2153,7039681.00,5.56,0.85,0.04,1.35
2011-05-09,4.63,4.62,4.81,4.57,4454,14420468.00,5.08,-2.12,-0.10,2.78
2011-05-10,4.60,4.14,4.68,4.08,18669,55788538.00,12.99,-10.39,-0.48,11.67
2011-05-11,4.11,4.13,4.17,3.92,8871,25516413.00,6.04,-0.24,-0.01,5.54
2011-05-12,4.06,3.99,4.06,3.92,3980,11315609.00,3.39,-3.39,-0.14,2.49
2011-05-13,4.04,3.98,4.04,3.94,5427,15407647.00,2.51,-0.25,-0.01,3.39
2011-05-16,3.97,3.89,4.03,3.82,6265,17506857.00,5.28,-2.26,-0.09,3.13
2011-05-17,3.89,3.89,3.95,3.82,5028,13900428.00,3.34,0.00,0.00,2.51
2011-05-18,3.84,3.81,3.94,3.79,3289,9094675.00,3.86,-2.06,-0.08,1.64
2011-05-19,3.84,3.76,3.84,3.74,4696,12783130.00,2.62,-1.31,-0.05,2.35
2011-05-20,3.76,3.74,3.77,3.72,3674,9909590.00,1.33,-0.53,-0.02,1.84
2011-05-23,3.73,3.63,3.77,3.50,7064,18384581.00,7.22,-2.94,-0.11,3.53
2011-05-24,3.55,3.65,3.74,3.51,6317,16583477.00,6.34,0.55,0.02,3.16
2011-05-25,3.64,3.67,3.68,3.26,8613,21984683.00,11.51,0.55,0.02,4.31
2011-05-26,3.54,3.54,3.67,3.52,1956,5085328.00,4.09,-3.54,-0.13,0.98
2011-05-27,3.55,3.41,3.58,3.34,2466,6155589.00,6.78,-3.67,-0.13,1.23
2011-05-30,3.40,3.35,3.45,3.27,3902,9674095.00,5.28,-1.76,-0.06,1.95
2011-05-31,3.41,3.44,3.45,3.27,2387,5846918.00,5.37,2.69,0.09,1.19
2011-06-01,3.39,3.49,3.52,3.37,1387,3481511.00,4.36,1.45,0.05,0.69
2011-06-02,3.45,3.41,3.49,3.37,1377,3432442.00,3.44,-2.29,-0.08,0.69
2011-06-03,3.41,3.65,3.66,3.37,3212,8233987.00,8.50,7.04,0.24,1.61
2011-06-07,3.64,3.71,3.72,3.54,2163,5693985.00,4.93,1.64,0.06,1.08
2011-06-08,3.71,3.65,3.71,3.62,1437,3777936.00,2.43,-1.62,-0.06,0.72
2011-06-09,3.61,3.52,3.69,3.52,1480,3860107.00,4.66,-3.56,-0.13,0.74
2011-06-10,3.50,3.52,3.55,3.47,841,2136579.00,2.27,0.00,0.00,0.42
2011-06-13,3.62,3.60,3.62,3.52,1430,3695386.00,2.84,2.27,0.08,0.71
2011-06-14,3.54,3.64,3.66,3.53,981,2563462.00,3.61,1.11,0.04,0.49
2011-06-15,3.60,3.59,3.65,3.43,1964,4987928.00,6.04,-1.37,-0.05,0.98
2011-06-16,3.53,3.49,3.53,3.38,632,1595196.00,4.18,-2.79,-0.10,0.32
2011-06-17,3.40,3.39,3.46,3.34,984,2433257.00,3.44,-2.87,-0.10,0.49
2011-06-20,3.33,3.42,3.44,3.32,1563,3840091.00,3.54,0.88,0.03,0.78
2011-06-21,3.36,3.44,3.45,3.35,716,1777671.00,2.92,0.58,0.02,0.36
2011-06-22,3.46,3.44,3.46,3.40,398,994537.00,1.74,0.00,0.00,0.20
2011-06-23,3.47,3.58,3.69,3.43,3385,8627761.00,7.56,4.07,0.14,1.69
2011-06-24,3.49,3.62,3.68,3.44,2249,5833419.00,6.70,1.12,0.04,1.12
2011-06-27,3.67,3.71,3.76,3.55,3356,8867865.00,5.80,2.49,0.09,1.68
2011-06-28,3.65,3.64,3.70,3.60,1702,4452208.00,2.70,-1.89,-0.07,0.85
2011-06-29,3.64,3.54,3.65,3.50,2969,7702514.00,4.12,-2.75,-0.10,1.48
2011-06-30,3.51,3.53,3.67,3.51,3036,7866339.00,4.52,-0.28,-0.01,1.52
2011-07-01,3.52,3.55,3.62,3.52,2886,7431037.00,2.83,0.57,0.02,1.44
2011-07-04,3.59,3.61,3.67,3.55,7204,18746928.00,3.38,1.69,0.06,3.60
2011-07-05,3.62,3.78,3.81,3.60,9668,25672098.00,5.82,4.71,0.17,4.83
2011-07-06,3.72,3.78,3.78,3.67,2994,8014867.00,2.91,0.00,0.00,1.50
2011-07-07,3.77,3.77,3.84,3.72,5576,15096426.00,3.17,-0.26,-0.01,2.79
2011-07-08,3.78,3.70,3.79,3.66,2976,7945018.00,3.45,-1.86,-0.07,1.49
2011-07-11,3.69,3.74,3.75,3.64,1694,4518145.00,2.97,1.08,0.04,0.85
2011-07-12,3.67,3.65,3.71,3.62,2061,5427009.00,2.41,-2.41,-0.09,1.03
2011-07-13,3.65,3.78,3.78,3.60,3040,8054878.00,4.93,3.56,0.13,1.52
2011-07-14,3.75,3.88,3.92,3.75,7453,20287149.00,4.50,2.65,0.10,3.73
2011-07-15,3.89,3.94,3.97,3.81,5441,15194528.00,4.12,1.55,0.06,2.72
2011-07-18,3.88,3.86,4.00,3.83,6949,19243716.00,4.31,-2.03,-0.08,3.47
2011-07-19,3.86,3.68,3.86,3.65,9451,25199783.00,5.44,-4.66,-0.18,4.73
2011-07-20,3.71,3.70,3.71,3.61,6039,15872742.00,2.72,0.54,0.02,3.02
2011-07-21,3.67,3.57,3.69,3.57,3464,9076142.00,3.24,-3.51,-0.13,1.73
2011-07-22,3.59,3.57,3.64,3.54,3177,8192144.00,2.80,0.00,0.00,1.59
2011-07-25,3.53,3.26,3.57,3.15,11304,27488569.00,11.76,-8.68,-0.31,5.65
2011-07-26,3.22,3.22,3.24,3.15,2333,5491829.00,2.76,-1.23,-0.04,1.17
2011-07-27,3.25,3.28,3.35,3.19,7783,18823545.00,4.97,1.86,0.06,3.89
2011-07-28,3.29,3.31,3.33,3.26,6099,14787728.00,2.13,0.91,0.03,3.05
2011-07-29,3.30,3.28,3.33,3.20,3729,8958235.00,3.93,-0.91,-0.03,1.86
2011-08-01,3.43,3.69,3.69,3.43,9358,24460511.00,7.93,12.50,0.41,4.68
2011-08-02,3.70,3.88,3.99,3.69,32833,89260357.00,8.13,5.15,0.19,16.42
2011-08-03,3.77,3.74,3.82,3.69,13268,35730771.00,3.35,-3.61,-0.14,6.63
2011-08-04,3.72,3.72,3.80,3.64,8497,22611006.00,4.28,-0.53,-0.02,4.25
2011-08-05,3.44,3.54,3.61,3.28,8774,22468810.00,8.87,-4.84,-0.18,4.39
2011-08-08,3.50,3.39,3.56,3.28,8408,20957594.00,7.91,-4.24,-0.15,4.20
2011-08-09,3.22,3.39,3.40,3.17,12585,30396407.00,6.78,0.00,0.00,6.29
2011-08-10,3.52,3.58,3.77,3.45,14968,38955602.00,9.44,5.60,0.19,7.48
2011-08-11,3.49,3.84,3.94,3.47,18993,51186384.00,13.13,7.26,0.26,9.50
2011-08-12,3.84,3.84,3.92,3.78,11847,32539468.00,3.65,0.00,0.00,5.92
2011-08-15,3.86,4.03,4.08,3.79,14292,39932632.00,7.55,4.95,0.19,7.15
2011-08-16,3.99,3.89,4.05,3.87,10271,28670129.00,4.47,-3.47,-0.14,5.14
2011-08-17,3.86,3.87,3.94,3.84,6839,18925533.00,2.57,-0.51,-0.02,3.42
2011-08-18,3.87,3.74,3.93,3.73,8062,21994370.00,5.17,-3.36,-0.13,4.03
2011-08-19,3.64,3.71,3.73,3.63,6255,16518518.00,2.67,-0.80,-0.03,3.13
2011-08-22,3.72,3.93,4.00,3.68,14183,39312288.00,8.63,5.93,0.22,7.09
2011-08-23,3.91,4.13,4.13,3.88,14982,42544993.00,6.36,5.09,0.20,7.49
2011-08-24,4.15,4.00,4.19,3.97,15784,45657631.00,5.33,-3.15,-0.13,7.89
2011-08-25,4.03,4.04,4.07,3.91,8329,23612517.00,4.00,1.00,0.04,4.16
2011-08-26,4.06,4.22,4.27,4.03,12717,37393084.00,5.94,4.46,0.18,6.36
2011-08-29,4.23,4.30,4.32,4.16,12641,37663502.00,3.79,1.90,0.08,6.32
2011-08-30,4.30,4.07,4.36,4.07,8431,24829458.00,6.74,-5.35,-0.23,4.22
2011-08-31,4.10,3.98,4.10,3.94,6465,18362545.00,3.93,-2.21,-0.09,3.23
2011-09-01,3.96,3.99,4.04,3.92,4118,11638576.00,3.02,0.25,0.01,2.06
2011-09-02,3.89,4.03,4.11,3.89,6532,18699661.00,5.51,1.00,0.04,3.27
2011-09-05,3.97,3.82,4.02,3.77,5435,14924083.00,6.20,-5.21,-0.21,2.72
2011-09-06,3.81,3.69,3.87,3.64,4196,11230929.00,6.02,-3.40,-0.13,2.10
2011-09-07,3.73,3.84,3.85,3.71,4005,10838606.00,3.79,4.07,0.15,2.00
2011-09-08,3.84,3.69,3.92,3.69,3722,10157237.00,5.99,-3.91,-0.15,1.86
2011-09-09,3.69,3.58,3.76,3.56,5737,15031604.00,5.42,-2.98,-0.11,2.87
2011-09-13,3.50,3.59,3.60,3.42,2061,5259554.00,5.03,0.28,0.01,1.03
2011-09-14,3.59,3.68,3.68,3.54,2972,7766877.00,3.90,2.51,0.09,1.49
2011-09-15,3.69,3.64,3.75,3.63,3540,9409381.00,3.26,-1.09,-0.04,1.77
2011-09-16,3.64,3.70,3.77,3.63,4057,10784967.00,3.85,1.65,0.06,2.03
2011-09-19,3.69,3.73,3.86,3.65,4720,12739532.00,5.68,0.81,0.03,2.36
2011-09-20,3.73,3.80,3.84,3.69,3357,9077764.00,4.02,1.88,0.07,1.68
2011-09-21,3.80,3.89,3.92,3.70,5741,15710775.00,5.79,2.37,0.09,2.87
2011-09-22,3.85,3.61,3.86,3.55,5849,15687426.00,7.97,-7.20,-0.28,2.92
2011-09-23,3.51,3.59,3.60,3.44,2969,7589931.00,4.43,-0.55,-0.02,1.48
2011-09-26,3.52,3.42,3.58,3.35,5135,12909733.00,6.41,-4.74,-0.17,2.57
2011-09-27,3.48,3.42,3.48,3.40,2848,7125792.00,2.34,0.00,0.00,1.42
2011-09-29,3.37,3.17,3.37,3.17,5177,12319758.00,5.85,-7.31,-0.25,2.59
2011-09-30,3.20,3.18,3.23,3.10,2163,5035367.00,4.10,0.32,0.01,1.08
2011-10-10,3.21,3.22,3.25,3.15,1478,3488432.00,3.14,1.26,0.04,0.74
2011-10-11,3.31,3.21,3.39,3.18,2784,6699618.00,6.52,-0.31,-0.01,1.39
2011-10-12,3.21,3.36,3.36,3.12,2766,6685191.00,7.48,4.67,0.15,1.38
2011-10-13,3.35,3.39,3.43,3.31,4741,11720363.00,3.57,0.89,0.03,2.37
2011-10-14,3.38,3.34,3.40,3.28,3166,7717400.00,3.54,-1.47,-0.05,1.58
2011-10-17,3.34,3.38,3.42,3.30,3495,8582013.00,3.59,1.20,0.04,1.75
2011-10-18,3.32,3.19,3.35,3.19,3407,8174677.00,4.73,-5.62,-0.19,1.70
2011-10-19,3.20,3.13,3.21,3.13,2692,6294785.00,2.51,-1.88,-0.06,1.35
2011-10-20,3.17,2.97,3.17,2.93,3362,7623478.00,7.67,-5.11,-0.16,1.68
2011-10-21,2.94,2.80,3.10,2.80,2753,5980014.00,10.10,-5.72,-0.17,1.38
2011-10-24,2.81,2.86,2.88,2.69,2843,6042646.00,6.79,2.14,0.06,1.42
2011-10-25,2.86,2.94,2.95,2.76,5349,11558078.00,6.64,2.80,0.08,2.67
2011-10-26,2.86,2.98,3.07,2.82,7773,17135738.00,8.50,1.36,0.04,3.89
2011-10-27,2.98,2.98,3.00,2.94,4187,9304472.00,2.01,0.00,0.00,2.09
2011-10-28,3.03,3.05,3.07,2.98,5664,12794376.00,3.02,2.35,0.07,2.83
2011-10-31,3.05,3.10,3.13,3.03,3501,8021228.00,3.28,1.64,0.05,1.75
2011-11-01,3.08,3.08,3.13,3.04,4312,9871583.00,2.90,-0.65,-0.02,2.16
2011-11-02,3.02,3.20,3.24,2.99,7748,17826273.00,8.12,3.90,0.12,3.87
2011-11-03,3.20,3.18,3.32,3.18,7815,18654283.00,4.38,-0.63,-0.02,3.91
2011-11-04,3.18,3.21,3.22,3.14,3493,8201698.00,2.52,0.94,0.03,1.75
2011-11-07,3.22,3.24,3.30,3.19,3497,8341444.00,3.43,0.93,0.03,1.75
2011-11-08,3.25,3.06,3.26,3.05,4412,10230974.00,6.48,-5.56,-0.18,2.21
2011-11-09,3.07,3.11,3.13,2.97,5099,11606213.00,5.23,1.63,0.05,2.55
2011-11-10,3.07,3.17,3.26,3.05,8013,18759637.00,6.75,1.93,0.06,4.01
2011-11-11,3.22,3.21,3.33,3.15,7501,17814131.00,5.68,1.26,0.04,3.75
2011-11-14,3.26,3.33,3.40,3.23,6365,15442515.00,5.30,3.74,0.12,3.18
2011-11-15,3.30,3.43,3.45,3.27,5851,14298802.00,5.41,3.00,0.10,2.93
2011-11-16,3.43,3.24,3.43,3.23,5267,12711507.00,5.83,-5.54,-0.19,2.63
2011-11-17,3.22,3.28,3.33,3.22,3732,8957844.00,3.40,1.23,0.04,1.87
2011-11-18,3.26,3.15,3.26,3.07,3203,7452646.00,5.79,-3.96,-0.13,1.60
2011-11-21,3.15,3.10,3.15,2.98,2504,5697998.00,5.40,-1.59,-0.05,1.25
2011-11-22,3.02,3.48,3.48,3.02,13364,33073262.00,14.84,12.26,0.38,6.68
2011-11-23,3.63,3.76,3.87,3.58,40856,108241619.00,8.33,8.05,0.28,20.43
2011-11-24,3.67,3.57,3.67,3.50,25580,66312483.00,4.52,-5.05,-0.19,12.79
2011-11-25,3.51,3.44,3.61,3.43,14645,37480678.00,5.04,-3.64,-0.13,7.32
2011-11-28,3.44,3.44,3.47,3.32,11548,28528810.00,4.36,0.00,0.00,5.77
2011-11-29,3.48,3.62,3.64,3.35,16575,42052068.00,8.43,5.23,0.18,8.29
2011-11-30,3.57,3.44,3.58,3.24,10686,26734503.00,9.39,-4.97,-0.18,5.34
2011-12-01,3.58,3.39,3.62,3.37,12065,30752965.00,7.27,-1.45,-0.05,6.03
2011-12-02,3.28,3.09,3.32,3.04,8536,19939775.00,8.26,-8.85,-0.30,4.27
2011-12-05,3.08,2.91,3.13,2.85,4589,10260444.00,9.06,-5.83,-0.18,2.29
2011-12-06,2.91,2.98,3.05,2.91,3459,7685981.00,4.81,2.41,0.07,1.73
2011-12-07,2.87,3.04,3.06,2.87,2915,6567528.00,6.38,2.01,0.06,1.46
2011-12-08,3.02,3.02,3.11,2.95,3627,8204533.00,5.26,-0.66,-0.02,1.81
2011-12-09,3.02,2.96,3.06,2.93,2636,5877388.00,4.30,-1.99,-0.06,1.32
2011-12-12,2.93,2.91,2.98,2.90,1712,3771062.00,2.70,-1.69,-0.05,0.86
2011-12-13,2.89,2.81,2.90,2.74,3580,7674093.00,5.50,-3.44,-0.10,1.79
2011-12-14,2.86,2.78,2.86,2.76,1624,3456750.00,3.56,-1.07,-0.03,0.81
2011-12-15,2.74,2.83,2.83,2.70,1939,4077804.00,4.68,1.80,0.05,0.97
2011-12-16,2.82,2.93,2.93,2.78,2807,6060136.00,5.30,3.53,0.10,1.40
2011-12-19,2.91,2.97,2.98,2.83,2312,5050145.00,5.12,1.37,0.04,1.16
2011-12-20,2.93,2.92,3.02,2.92,2985,6638555.00,3.37,-1.68,-0.05,1.49
2011-12-21,2.94,2.78,2.98,2.77,2071,4476880.00,7.19,-4.79,-0.14,1.04
2011-12-22,2.83,2.59,2.86,2.56,3407,6877706.00,10.79,-6.83,-0.19,1.70
2011-12-23,2.62,2.63,2.67,2.53,2025,4091176.00,5.41,1.54,0.04,1.01
2011-12-26,2.56,2.63,2.69,2.56,2953,5970915.00,4.94,0.00,0.00,1.48
2011-12-27,2.66,2.54,2.66,2.45,2458,4824553.00,7.98,-3.42,-0.09,1.23
2011-12-28,2.46,2.49,2.52,2.29,2554,4816133.00,9.06,-1.97,-0.05,1.28
2011-12-29,2.42,2.56,2.56,2.42,2386,4630186.00,5.62,2.81,0.07,1.19
2011-12-30,2.51,2.59,2.64,2.51,931,1847360.00,5.08,1.17,0.03,0.47
