MjAxOS0wMS0wMiwzLjQ5LDMuNDcsMy41NSwzLjQxLDE3OTYyLDcxMzg2MjIuMDAsMy45NywtMS43MCwtMC4wNiwwLjU1
2019-01-03,3.53,3.46,3.54,3.43,11463,4559978.00,3.17,-0.29,-0.01,0.35
2019-01-04,3.44,3.56,3.59,3.39,28136,11322294.00,5.78,2.89,0.10,0.86
2019-01-07,3.59,3.64,3.70,3.56,31037,12785977.00,3.93,2.25,0.08,0.95
2019-01-08,3.65,3.63,3.65,3.60,17160,7076491.00,1.37,-0.27,-0.01,0.53
2019-01-09,3.65,3.61,3.70,3.60,32105,13329636.00,2.75,-0.55,-0.02,0.98
2019-01-10,3.59,3.60,3.66,3.55,23242,9563261.00,3.05,-0.28,-0.01,0.71
2019-01-11,3.59,3.64,3.64,3.59,22544,9290219.00,1.39,1.11,0.04,0.69
2019-01-14,3.64,3.67,3.78,3.61,38537,16052146.00,4.67,0.82,0.03,1.18
2019-01-15,3.66,3.71,3.74,3.61,41562,17338747.00,3.54,1.09,0.04,1.27
2019-01-16,3.70,3.66,3.73,3.66,25189,10549801.00,1.89,-1.35,-0.05,0.77
2019-01-17,3.68,3.60,3.70,3.58,24352,10097332.00,3.28,-1.64,-0.06,0.75
2019-01-18,3.61,3.65,3.65,3.57,25620,10554301.00,2.22,1.39,0.05,0.78
2019-01-21,3.63,3.65,3.69,3.63,21301,8853718.00,1.64,0.00,0.00,0.65
2019-01-22,3.66,3.63,3.68,3.60,24418,10101201.00,2.19,-0.55,-0.02,0.75
2019-01-23,3.64,3.63,3.64,3.60,16222,6683660.00,1.10,0.00,0.00,0.50
2019-01-24,3.64,3.65,3.67,3.61,23266,9640780.00,1.65,0.55,0.02,0.71
2019-01-25,3.64,3.58,3.65,3.57,23281,9570374.00,2.19,-1.92,-0.07,0.71
2019-01-28,3.62,3.49,3.63,3.48,21175,8577457.00,4.19,-2.51,-0.09,0.65
2019-01-29,3.50,3.42,3.53,3.34,19079,7480540.00,5.44,-2.01,-0.07,0.58
2019-01-30,3.42,3.36,3.44,3.35,16949,6584161.00,2.63,-1.75,-0.06,0.52
2019-01-31,3.36,3.26,3.39,3.22,24721,9418506.00,5.06,-2.98,-0.10,0.76
2019-02-01,3.27,3.39,3.46,3.27,21009,8100830.00,5.83,3.99,0.13,0.64
2019-02-11,3.39,3.50,3.58,3.36,25603,10166081.00,6.49,3.24,0.11,0.78
2019-02-12,3.49,3.55,3.57,3.49,25041,10099025.00,2.29,1.43,0.05,0.77
2019-02-13,3.55,3.60,3.62,3.52,40397,16478494.00,2.82,1.41,0.05,1.24
2019-02-14,3.61,3.61,3.63,3.58,20155,8277778.00,1.39,0.28,0.01,0.62
2019-02-15,3.61,3.61,3.66,3.60,28448,11751445.00,1.66,0.00,0.00,0.87
2019-02-18,3.61,3.75,3.76,3.61,35622,14999098.00,4.16,3.88,0.14,1.09
2019-02-19,3.75,3.76,3.82,3.67,44650,18999359.00,4.00,0.27,0.01,1.37
2019-02-20,3.78,3.76,3.82,3.67,33248,14121643.00,3.99,0.00,0.00,1.02
2019-02-21,3.77,3.73,3.82,3.71,39128,16748865.00,2.93,-0.80,-0.03,1.20
2019-02-22,3.73,3.92,3.97,3.71,81880,35627514.00,6.97,5.09,0.19,2.51
2019-02-25,4.15,4.13,4.22,3.95,147109,67266980.00,6.89,5.36,0.21,4.51
2019-02-26,4.05,4.05,4.15,3.95,123119,56012778.00,4.84,-1.94,-0.08,3.77
2019-02-27,4.01,4.01,4.21,3.99,67325,30891367.00,5.43,-0.99,-0.04,2.06
2019-02-28,4.04,4.08,4.11,4.00,43506,19848368.00,2.74,1.75,0.07,1.33
2019-03-01,4.08,4.05,4.10,3.95,36745,16604179.00,3.68,-0.74,-0.03,1.13
2019-03-04,4.09,4.09,4.15,4.05,92298,42514452.00,2.47,0.99,0.04,2.83
2019-03-05,4.06,4.20,4.24,4.02,92908,43121387.00,5.38,2.69,0.11,2.85
2019-03-06,4.24,4.31,4.34,4.13,125942,59647748.00,5.00,2.62,0.11,3.86
2019-03-07,4.30,4.40,4.48,4.25,97689,47605362.00,5.34,2.09,0.09,2.99
2019-03-08,4.31,4.15,4.43,4.14,111409,53455829.00,6.59,-5.68,-0.25,3.41
2019-03-11,4.18,4.40,4.42,4.17,83252,40020208.00,6.02,6.02,0.25,2.55
2019-03-12,4.43,4.46,4.54,4.36,100615,49724606.00,4.09,1.36,0.06,3.08
2019-03-13,4.49,4.31,4.49,4.29,75050,36668457.00,4.48,-3.36,-0.15,2.30
2019-03-14,4.32,4.18,4.37,4.09,52315,24658947.00,6.50,-3.02,-0.13,1.60
2019-03-15,4.18,4.21,4.28,4.14,44877,21138403.00,3.35,0.72,0.03,1.37
2019-03-18,4.21,4.40,4.41,4.20,68842,33238084.00,4.99,4.51,0.19,2.11
2019-03-19,4.33,4.29,4.39,4.24,80333,38464045.00,3.41,-2.50,-0.11,2.46
2019-03-20,4.26,4.36,4.38,4.19,78359,37534810.00,4.43,1.63,0.07,2.40
2019-03-21,4.41,4.36,4.44,4.32,81254,39604771.00,2.75,0.00,0.00,2.49
2019-03-22,4.32,4.45,4.50,4.32,80774,39632685.00,4.13,2.06,0.09,2.47
2019-03-25,4.36,4.45,4.47,4.32,61835,30463796.00,3.37,0.00,0.00,1.89
2019-03-26,4.45,4.20,4.48,4.10,65134,31345751.00,8.54,-5.62,-0.25,2.00
2019-03-27,4.20,4.23,4.29,4.15,46436,21964177.00,3.33,0.71,0.03,1.42
2019-03-28,4.23,4.12,4.30,4.11,46676,22021861.00,4.49,-2.60,-0.11,1.43
2019-03-29,4.12,4.35,4.36,4.11,61831,29403279.00,6.07,5.58,0.23,1.89
2019-04-01,4.43,4.47,4.54,4.37,77344,38478134.00,3.91,2.76,0.12,2.37
2019-04-02,4.53,4.54,4.65,4.53,79413,40520615.00,2.68,1.57,0.07,2.43
2019-04-03,4.50,4.62,4.62,4.45,72524,36640845.00,3.74,1.76,0.08,2.18
2019-04-04,4.63,4.61,4.64,4.53,52408,26654650.00,2.38,-0.22,-0.01,1.58
2019-04-08,4.62,4.73,4.85,4.58,113228,58895067.00,5.86,2.60,0.12,3.41
2019-04-09,4.64,4.57,4.68,4.50,95579,48328651.00,3.81,-3.38,-0.16,2.88
2019-04-10,4.53,4.59,4.67,4.50,65305,33282172.00,3.72,0.44,0.02,1.96
2019-04-11,4.58,4.57,4.69,4.56,53425,27346778.00,2.83,-0.44,-0.02,1.61
2019-04-12,4.56,4.53,4.60,4.45,40882,20505559.00,3.28,-0.88,-0.04,1.23
2019-04-15,4.60,4.53,4.64,4.53,51476,26122277.00,2.43,0.00,0.00,1.55
2019-04-16,4.52,4.62,4.62,4.43,50652,25440864.00,4.19,1.99,0.09,1.52
2019-04-17,4.61,5.13,5.13,4.57,133856,72780589.00,12.12,11.04,0.51,4.03
2019-04-18,5.08,5.05,5.28,4.84,259911,143370435.00,8.58,-1.56,-0.08,7.82
2019-04-19,4.96,4.95,5.01,4.84,145701,76789597.00,3.37,-1.98,-0.10,4.38
2019-04-22,4.92,5.04,5.19,4.92,167357,90799519.00,5.45,1.82,0.09,5.04
2019-04-23,4.99,4.99,5.30,4.76,144670,77048210.00,10.71,-0.99,-0.05,4.35
2019-04-24,4.92,5.52,5.52,4.87,405099,232364500.00,13.03,10.62,0.53,12.19
2019-04-25,5.25,4.93,5.35,4.93,331271,182790459.00,7.61,-10.69,-0.59,9.97
2019-04-26,4.77,4.82,4.97,4.68,154030,79654033.00,5.88,-2.23,-0.11,4.63
2019-04-29,4.82,4.30,4.82,4.30,148407,70907973.00,10.79,-10.79,-0.52,4.47
2019-04-30,4.20,4.22,4.33,4.05,102688,46943633.00,6.51,-1.86,-0.08,3.09
2019-05-06,4.04,3.76,4.10,3.76,86983,37075603.00,8.06,-10.90,-0.46,2.62
2019-05-07,3.80,3.91,3.97,3.78,87522,37115842.00,5.05,3.99,0.15,2.63
2019-05-08,3.81,3.90,3.94,3.75,64073,27072403.00,4.86,-0.26,-0.01,1.93
2019-05-09,3.85,3.91,3.97,3.84,56098,23889857.00,3.33,0.26,0.01,1.69
2019-05-10,3.98,4.07,4.07,3.87,69040,30042915.00,5.12,4.09,0.16,2.08
2019-05-13,4.01,4.02,4.08,3.97,41819,18300850.00,2.70,-1.23,-0.05,1.26
