MjAyMS0wMS0wNCw2LjE2LDYuMzAsNi4zNyw2LjE0LDEzMTkyNiw4NDgzOTMxMi4wMCwzLjcwLDEuMjksMC4wOCwzLjg5
2021-01-05,6.27,6.10,6.29,6.07,135464,85288941.00,3.49,-3.17,-0.20,3.99
2021-01-06,6.03,5.81,6.09,5.77,173590,104577831.00,5.25,-4.75,-0.29,5.12
2021-01-07,5.80,5.56,5.87,5.47,195105,113064748.00,6.88,-4.30,-0.25,5.75
2021-01-08,5.57,5.70,5.75,5.35,183710,105578141.00,7.19,2.52,0.14,5.42
2021-01-11,5.68,5.38,5.68,5.31,171289,96076537.00,6.49,-5.61,-0.32,5.05
2021-01-12,5.43,5.40,5.68,5.35,152674,85997844.00,6.13,0.37,0.02,4.50
2021-01-13,5.45,5.12,5.45,5.11,137837,73956036.00,6.30,-5.19,-0.28,4.06
2021-01-14,5.12,5.06,5.19,4.94,109039,56906754.00,4.88,-1.17,-0.06,3.21
2021-01-15,5.03,5.29,5.35,5.02,140314,75408808.00,6.52,4.55,0.23,4.14
2021-01-18,5.35,5.53,5.61,5.30,153129,86456939.00,5.86,4.54,0.24,4.51
2021-01-19,5.46,5.60,5.70,5.42,142824,81629529.00,5.06,1.27,0.07,4.21
2021-01-20,5.62,5.67,5.71,5.48,129791,74661345.00,4.11,1.25,0.07,3.83
2021-01-21,5.64,5.57,5.71,5.54,117226,67686632.00,3.00,-1.76,-0.10,3.46
2021-01-22,5.52,5.48,5.64,5.47,102294,58261817.00,3.05,-1.62,-0.09,3.02
2021-01-25,5.42,5.33,5.47,5.26,111484,61462371.00,3.83,-2.74,-0.15,3.29
2021-01-26,5.30,5.18,5.39,5.15,104740,56385739.00,4.50,-2.81,-0.15,3.09
2021-01-27,5.17,5.00,5.20,4.97,110059,57467303.00,4.44,-3.47,-0.18,3.24
2021-01-28,4.97,4.95,5.14,4.94,100138,51822573.00,4.00,-1.00,-0.05,2.95
2021-01-29,5.05,4.83,5.05,4.74,118750,59543716.00,6.26,-2.42,-0.12,3.50
2021-02-01,4.85,4.87,4.91,4.78,69377,34684197.00,2.69,0.83,0.04,2.05
2021-02-02,4.80,4.86,4.94,4.69,80452,40149075.00,5.13,-0.21,-0.01,2.37
2021-02-03,4.86,4.63,4.87,4.63,81654,39820934.00,4.94,-4.73,-0.23,2.41
2021-02-04,4.65,4.51,4.67,4.46,70346,32979906.00,4.54,-2.59,-0.12,2.07
2021-02-05,4.54,4.38,4.69,4.33,87043,40226488.00,7.98,-2.88,-0.13,2.57
2021-02-08,4.36,4.30,4.51,4.27,94906,42857673.00,5.48,-1.83,-0.08,2.80
2021-02-09,4.26,4.38,4.43,4.24,97169,43661470.00,4.42,1.86,0.08,2.86
2021-02-10,4.39,4.45,4.56,4.37,91080,42049589.00,4.34,1.60,0.07,2.68
2021-02-18,4.57,4.76,4.91,4.57,138979,67995366.00,7.64,6.97,0.31,4.10
2021-02-19,4.78,4.93,4.96,4.75,98184,49260513.00,4.41,3.57,0.17,2.89
2021-02-22,4.97,5.08,5.28,4.97,140517,74414687.00,6.29,3.04,0.15,4.14
2021-02-23,5.01,4.97,5.17,4.96,101779,52797123.00,4.13,-2.17,-0.11,3.00
2021-02-24,4.97,5.09,5.22,4.97,122565,64393083.00,5.03,2.41,0.12,3.61
2021-02-25,5.13,5.03,5.15,4.99,102643,53384127.00,3.14,-1.18,-0.06,3.03
2021-02-26,4.96,5.09,5.25,4.91,135618,71739743.00,6.76,1.19,0.06,4.00
2021-03-01,5.14,5.28,5.29,5.12,114952,61874654.00,3.34,3.73,0.19,3.39
2021-03-02,5.25,5.16,5.34,5.14,89952,48003579.00,3.79,-2.27,-0.12,2.65
2021-03-03,5.14,5.18,5.23,5.03,154666,81347019.00,3.88,0.39,0.02,4.56
2021-03-04,5.14,5.25,5.36,5.12,210247,113984664.00,4.63,1.35,0.07,6.20
2021-03-05,5.30,6.33,6.33,5.28,266845,165740633.00,20.00,20.57,1.08,7.87
2021-03-08,6.85,5.88,6.98,5.81,690878,437465600.00,18.48,-7.11,-0.45,20.37
2021-03-09,5.75,5.56,5.87,5.36,357380,206808110.00,8.67,-5.44,-0.32,10.53
2021-03-10,5.56,5.26,5.61,5.23,257823,142326382.00,6.83,-5.40,-0.30,7.60
2021-03-11,5.27,5.45,5.48,5.19,228200,125860313.00,5.51,3.61,0.19,6.73
2021-03-12,5.43,5.49,5.68,5.41,248891,141850670.00,4.95,0.73,0.04,7.34
2021-03-15,5.40,5.41,5.64,5.37,188215,106334035.00,4.92,-1.46,-0.08,5.55
2021-03-16,5.42,5.74,5.78,5.37,279702,159958501.00,7.58,6.10,0.33,8.25
2021-03-17,5.76,5.93,6.11,5.46,388558,232107660.00,11.32,3.31,0.19,11.45
2021-03-18,5.77,5.67,5.87,5.65,233363,137264962.00,3.71,-4.38,-0.26,6.88
