2023-01-03,12.40,12.85,12.86,12.26,55476,70276626.00,4.85,3.96,0.49,1.48
2023-01-04,12.91,12.44,12.91,12.36,50880,63759078.00,4.28,-3.19,-0.41,1.35
2023-01-05,12.46,12.62,12.73,12.36,50353,63335699.00,2.97,1.45,0.18,1.34
2023-01-06,12.60,12.83,13.05,12.57,74064,95454672.00,3.80,1.66,0.21,1.97
2023-01-09,12.90,12.85,12.99,12.71,52630,67492456.00,2.18,0.16,0.02,1.40
2023-01-10,12.84,12.78,12.93,12.66,35711,45627608.00,2.10,-0.54,-0.07,0.95
2023-01-11,12.72,13.17,13.46,12.71,135425,178417591.00,5.87,3.05,0.39,3.60
2023-01-12,13.19,12.82,13.27,12.65,102771,131535961.00,4.71,-2.66,-0.35,2.73
2023-01-13,12.72,12.75,13.12,12.66,69073,88669988.00,3.59,-0.55,-0.07,1.84
2023-01-16,12.82,13.50,13.81,12.68,176666,235729821.00,8.86,5.88,0.75,4.70
2023-01-17,13.66,13.40,13.69,13.30,75063,100608951.00,2.89,-0.74,-0.10,2.00
2023-01-18,13.33,13.45,13.73,13.28,83162,112490447.00,3.36,0.37,0.05,2.21
2023-01-19,13.54,13.59,13.69,13.40,69224,94043104.00,2.16,1.04,0.14,1.84
2023-01-20,13.62,13.96,13.99,13.62,94178,130490120.00,2.72,2.72,0.37,2.50
2023-01-30,14.55,14.25,14.66,14.14,180118,258710783.00,3.72,2.08,0.29,4.79
2023-01-31,14.26,14.36,14.41,14.12,111644,159377101.00,2.04,0.77,0.11,2.97
2023-02-01,14.23,14.20,14.33,14.05,121095,171517946.00,1.95,-1.11,-0.16,3.22
2023-02-02,14.18,14.12,14.34,13.98,92138,130516816.00,2.54,-0.56,-0.08,2.45
2023-02-03,14.02,13.93,14.26,13.78,78751,109956088.00,3.40,-1.35,-0.19,2.09
2023-02-06,13.75,13.71,13.89,13.65,71556,98349061.00,1.72,-1.58,-0.22,1.90
2023-02-07,13.71,13.87,13.93,13.70,56965,78913667.00,1.68,1.17,0.16,1.51
2023-02-08,13.90,13.67,13.98,13.64,45125,62128514.00,2.45,-1.44,-0.20,1.20
2023-02-09,13.67,13.87,13.90,13.60,50955,70341879.00,2.19,1.46,0.20,1.36
2023-02-10,13.83,13.80,14.04,13.57,61811,85036021.00,3.39,-0.50,-0.07,1.64
2023-02-13,13.77,13.83,13.99,13.73,70918,98298497.00,1.88,0.22,0.03,1.89
2023-02-14,13.88,14.12,14.16,13.63,157445,220207229.00,3.83,2.10,0.29,4.19
2023-02-15,14.08,13.87,14.08,13.72,110686,153305208.00,2.55,-1.77,-0.25,2.94
2023-02-16,13.76,13.20,13.80,13.03,121961,164143627.00,5.55,-4.83,-0.67,3.24
2023-02-17,13.25,13.13,13.38,13.08,60866,80503700.00,2.27,-0.53,-0.07,1.62
2023-02-20,13.18,13.32,13.35,13.03,38569,51027839.00,2.44,1.45,0.19,1.03
2023-02-21,13.29,13.42,13.49,13.23,44957,60148405.00,1.95,0.75,0.10,1.20
2023-02-22,13.31,13.42,13.45,13.29,34419,46069997.00,1.19,0.00,0.00,0.92
2023-02-23,13.36,13.45,13.53,13.33,28248,37925862.00,1.49,0.22,0.03,0.75
2023-02-24,13.47,13.30,13.47,13.13,34475,45723910.00,2.53,-1.12,-0.15,0.92
2023-02-27,13.22,13.18,13.35,13.13,39793,52659973.00,1.65,-0.90,-0.12,1.06
2023-02-28,13.28,13.23,13.30,13.10,35235,46434310.00,1.52,0.38,0.05,0.94
2023-03-01,13.21,13.20,13.30,13.08,50023,65808782.00,1.66,-0.23,-0.03,1.33
2023-03-02,13.24,12.96,13.24,12.85,74938,97700093.00,2.95,-1.82,-0.24,1.99
2023-03-03,12.99,12.92,13.03,12.82,35010,45216145.00,1.62,-0.31,-0.04,0.93
2023-03-06,12.92,13.00,13.05,12.74,43627,56364328.00,2.40,0.62,0.08,1.16
2023-03-07,12.97,12.84,13.30,12.82,79954,104570099.00,3.69,-1.23,-0.16,2.13
2023-03-08,12.76,12.90,12.96,12.76,29310,37779382.00,1.56,0.47,0.06,0.78
2023-03-09,12.99,12.72,12.99,12.72,43001,54983043.00,2.09,-1.40,-0.18,1.14
2023-03-10,12.55,12.51,12.74,12.43,37728,47300274.00,2.44,-1.65,-0.21,1.00
2023-03-13,12.45,12.29,12.54,12.23,50134,61819580.00,2.48,-1.76,-0.22,1.33
2023-03-14,12.29,12.10,12.34,11.87,52062,62782459.00,3.82,-1.55,-0.19,1.38
2023-03-15,12.19,12.14,12.36,12.00,45785,56004368.00,2.98,0.33,0.04,1.22
2023-03-16,12.13,11.68,12.13,11.68,55188,65309039.00,3.71,-3.79,-0.46,1.47
2023-03-17,11.80,11.71,11.89,11.58,47059,55183245.00,2.65,0.26,0.03,1.25
2023-03-20,11.66,11.67,11.82,11.50,55514,64674200.00,2.73,-0.34,-0.04,1.48
2023-03-21,11.69,11.89,11.90,11.65,47743,56234924.00,2.14,1.89,0.22,1.27
2023-03-22,11.91,11.72,11.96,11.65,57341,67451912.00,2.61,-1.43,-0.17,1.52
2023-03-23,11.72,11.36,11.72,11.23,110478,125796205.00,4.18,-3.07,-0.36,2.94
2023-03-24,11.35,11.01,11.38,10.90,138211,152676735.00,4.23,-3.08,-0.35,3.68
2023-03-27,11.03,11.20,11.25,10.98,75598,84173022.00,2.45,1.73,0.19,2.01
2023-03-28,11.22,10.79,11.22,10.78,101771,110908985.00,3.93,-3.66,-0.41,2.71
2023-03-29,10.79,10.83,10.93,10.79,42876,46580637.00,1.30,0.37,0.04,1.14
2023-03-30,10.78,10.89,10.89,10.70,40069,43251723.00,1.75,0.55,0.06,1.07
2023-03-31,10.91,10.84,11.09,10.81,68983,75545674.00,2.57,-0.46,-0.05,1.83
2023-04-03,10.79,10.88,10.89,10.67,84977,91700034.00,2.03,0.37,0.04,2.26
2023-04-04,10.91,10.68,10.91,10.61,64672,69324112.00,2.76,-1.84,-0.20,1.72
2023-04-06,10.63,10.88,10.90,10.58,66543,71789756.00,3.00,1.87,0.20,1.77
2023-04-07,10.87,10.94,10.98,10.82,58605,63798895.00,1.47,0.55,0.06,1.56
2023-04-10,10.98,10.62,10.98,10.61,86831,93268322.00,3.38,-2.93,-0.32,2.31
2023-04-11,10.58,10.64,10.67,10.48,61591,65175060.00,1.79,0.19,0.02,1.64
2023-04-12,10.68,10.50,10.73,10.48,64211,67889741.00,2.35,-1.32,-0.14,1.71
2023-04-13,10.48,10.33,10.53,10.25,94678,98147812.00,2.67,-1.62,-0.17,2.52
2023-04-14,10.35,10.44,10.48,10.29,55998,58252272.00,1.84,1.06,0.11,1.49
2023-04-17,10.43,10.50,10.62,10.39,52564,55275401.00,2.20,0.57,0.06,1.40
2023-04-18,10.57,10.40,10.57,10.33,41866,43568388.00,2.29,-0.95,-0.10,1.11
2023-04-19,10.40,10.32,10.44,10.27,47332,48873942.00,1.63,-0.77,-0.08,1.26
2023-04-20,10.25,10.29,10.32,10.10,57012,58145663.00,2.13,-0.29,-0.03,1.52
2023-04-21,10.35,9.95,10.57,9.94,100443,102353413.00,6.12,-3.30,-0.34,2.67
2023-04-24,9.77,9.87,10.00,9.77,60556,59772004.00,2.31,-0.80,-0.08,1.61
2023-04-25,9.84,9.50,9.94,9.35,72210,69012420.00,5.98,-3.75,-0.37,1.92
2023-04-26,9.34,9.71,9.82,9.34,69507,67225908.00,5.05,2.21,0.21,1.85
2023-04-27,9.66,9.57,9.77,9.55,49080,47213817.00,2.27,-1.44,-0.14,1.31
2023-04-28,9.50,9.75,9.79,9.50,45507,44187819.00,3.03,1.88,0.18,1.21
2023-05-04,9.82,9.69,9.92,9.69,42340,41421087.00,2.36,-0.62,-0.06,1.13
2023-05-05,9.80,9.44,9.80,9.42,47410,45049829.00,3.92,-2.58,-0.25,1.26
2023-05-08,9.50,9.44,9.60,9.41,46116,43646069.00,2.01,0.00,0.00,1.23
2023-05-09,9.41,9.16,9.44,9.14,78410,72508695.00,3.18,-2.97,-0.28,2.09
2023-05-10,9.20,9.29,9.40,9.08,65053,59877281.00,3.49,1.42,0.13,1.73
2023-05-11,9.29,9.45,9.51,9.24,51389,48341859.00,2.91,1.72,0.16,1.37
2023-05-12,9.40,9.20,9.49,9.20,39587,36803659.00,3.07,-2.65,-0.25,1.05
2023-05-15,9.20,9.40,9.42,9.20,41986,39175613.00,2.39,2.17,0.20,1.12
2023-05-16,9.39,9.31,9.46,9.28,31219,29187719.00,1.91,-0.96,-0.09,0.83
2023-05-17,9.31,9.62,9.64,9.31,80937,77274938.00,3.54,3.33,0.31,2.15
2023-05-18,9.69,9.77,9.86,9.65,86300,84054127.00,2.18,1.56,0.15,2.29
2023-05-19,9.78,9.94,9.98,9.76,72323,71396824.00,2.25,1.74,0.17,1.92
2023-05-22,9.94,9.83,9.96,9.78,59897,58915911.00,1.81,-1.11,-0.11,1.59
2023-05-23,9.82,9.73,9.91,9.73,46407,45592930.00,1.83,-1.02,-0.10,1.23
2023-05-24,9.72,9.73,9.84,9.66,36495,35585258.00,1.85,0.00,0.00,0.97
2023-05-25,9.76,10.11,10.49,9.69,190303,192908763.00,8.22,3.91,0.38,5.06
2023-05-26,10.11,9.89,10.13,9.73,98643,97344445.00,3.96,-2.18,-0.22,2.62
2023-05-29,9.89,9.55,9.93,9.52,83010,80018292.00,4.15,-3.44,-0.34,2.21
2023-05-30,9.50,9.64,9.69,9.48,45894,44032093.00,2.20,0.94,0.09,1.22
2023-05-31,9.61,9.43,9.64,9.42,38125,36201418.00,2.28,-2.18,-0.21,1.01
2023-06-01,9.42,9.43,9.54,9.25,59360,55840895.00,3.08,0.00,0.00,1.58
2023-06-02,9.60,10.01,10.40,9.60,202716,204571863.00,8.48,6.15,0.58,5.39
2023-06-05,9.89,9.94,10.05,9.83,105777,104884379.00,2.20,-0.70,-0.07,2.81
2023-06-06,9.86,9.66,9.97,9.66,75171,73444370.00,3.12,-2.82,-0.28,2.00
2023-06-07,9.66,9.46,9.68,9.45,59398,56578282.00,2.38,-2.07,-0.20,1.58
2023-06-08,9.52,9.47,9.63,9.33,64822,61370531.00,3.17,0.11,0.01,1.72
2023-06-09,9.46,9.51,9.53,9.36,49520,46761936.00,1.80,0.42,0.04,1.32
2023-06-12,9.43,9.76,9.82,9.39,70671,68065278.00,4.52,2.63,0.25,1.88
2023-06-13,9.66,9.93,9.98,9.66,76431,75248677.00,3.28,1.74,0.17,2.03
2023-06-14,9.87,9.94,10.03,9.85,65814,65319673.00,1.81,0.10,0.01,1.75
2023-06-15,10.00,10.04,10.05,9.85,58842,58716932.00,2.01,1.01,0.10,1.56
2023-06-16,10.00,10.15,10.20,10.00,72942,73922819.00,1.99,1.10,0.11,1.94
2023-06-19,10.13,10.44,10.57,10.05,141759,147555481.00,5.12,2.86,0.29,3.77
2023-06-20,10.38,10.52,10.63,10.31,122607,128533829.00,3.07,0.77,0.08,3.26
2023-06-21,10.46,10.47,10.58,10.34,93485,97742277.00,2.28,-0.48,-0.05,2.49
2023-06-26,10.36,10.30,10.49,10.22,82237,85041987.00,2.58,-1.62,-0.17,2.19
2023-06-27,10.29,10.45,10.47,10.29,68897,71702255.00,1.75,1.46,0.15,1.83
2023-06-28,10.39,10.34,10.48,10.13,63322,65135981.00,3.35,-1.05,-0.11,1.68
2023-06-29,10.34,10.50,10.56,10.27,90619,95175066.00,2.80,1.55,0.16,2.41
2023-06-30,10.46,10.60,10.66,10.42,67745,71567998.00,2.29,0.95,0.10,1.80
2023-07-03,10.60,10.44,10.74,10.36,94362,99063745.00,3.58,-1.51,-0.16,2.51
