2020-01-02,5.65,5.70,5.80,5.65,122386,74324089.00,2.65,0.88,0.05,3.66
2020-01-03,5.69,5.87,5.88,5.55,202417,122030320.00,5.79,2.98,0.17,6.05
2020-01-06,5.69,6.16,6.42,5.68,311961,200504885.00,12.61,4.94,0.29,9.33
2020-01-07,6.07,6.16,6.28,6.05,147563,95937619.00,3.73,0.00,0.00,4.41
2020-01-08,6.10,6.22,6.53,6.08,158403,105113071.00,7.31,0.97,0.06,4.74
2020-01-09,6.88,6.88,6.88,6.88,77985,56382807.00,0.00,10.61,0.66,2.33
2020-01-10,7.32,6.81,7.52,6.75,481348,362019136.00,11.19,-1.02,-0.07,14.40
2020-01-13,6.68,6.78,6.93,6.58,253802,180235805.00,5.14,-0.44,-0.03,7.59
2020-01-14,6.80,6.65,6.88,6.65,207384,147099470.00,3.39,-1.92,-0.13,6.20
2020-01-15,6.65,6.52,6.73,6.41,124861,86353437.00,4.81,-1.95,-0.13,3.73
2020-01-16,6.60,6.55,6.60,6.48,77026,53040424.00,1.84,0.46,0.03,2.30
2020-01-17,6.59,6.77,6.86,6.50,148479,104723971.00,5.50,3.36,0.22,4.44
2020-01-20,6.77,6.73,6.86,6.60,112391,79388902.00,3.84,-0.59,-0.04,3.36
2020-01-21,6.67,6.39,6.71,6.36,149381,101890798.00,5.20,-5.05,-0.34,4.47
2020-01-22,6.36,6.50,6.51,6.16,85394,57700610.00,5.48,1.72,0.11,2.55
2020-01-23,6.42,6.07,6.42,5.90,122527,79526733.00,8.00,-6.62,-0.43,3.66
2020-02-03,5.43,5.43,5.43,5.43,12169,7033682.00,0.00,-10.54,-0.64,0.36
2020-02-04,4.86,5.33,5.61,4.86,159923,90344476.00,13.81,-1.84,-0.10,4.78
2020-02-05,5.38,5.53,5.68,5.33,105570,62218054.00,6.57,3.75,0.20,3.16
2020-02-06,5.59,5.56,5.62,5.47,89638,52820540.00,2.71,0.54,0.03,2.68
2020-02-07,5.61,5.75,5.81,5.47,109380,65201729.00,6.12,3.42,0.19,3.27
2020-02-10,5.74,5.85,5.87,5.62,76290,46595458.00,4.35,1.74,0.10,2.28
2020-02-11,5.85,5.73,5.90,5.69,71679,43897648.00,3.59,-2.05,-0.12,2.14
2020-02-12,5.67,5.76,5.79,5.64,72097,43870384.00,2.62,0.52,0.03,2.16
2020-02-13,5.77,5.63,5.82,5.57,64020,38502222.00,4.34,-2.26,-0.13,1.91
2020-02-14,5.59,5.59,5.69,5.53,46190,27513765.00,2.84,-0.71,-0.04,1.38
2020-02-17,5.64,5.95,6.03,5.64,100867,62249403.00,6.98,6.44,0.36,3.02
2020-02-18,5.88,6.22,6.23,5.88,122887,79376592.00,5.88,4.54,0.27,3.68
2020-02-19,6.20,6.24,6.42,6.09,130021,86168954.00,5.31,0.32,0.02,3.89
2020-02-20,6.20,6.42,6.43,6.17,102039,68323947.00,4.17,2.88,0.18,3.05
2020-02-21,6.43,6.36,6.64,6.29,130897,88512523.00,5.45,-0.93,-0.06,3.91
2020-02-24,6.33,6.32,6.40,6.25,123058,82180008.00,2.36,-0.63,-0.04,3.68
2020-02-25,6.15,6.23,6.29,5.95,120291,78293398.00,5.38,-1.42,-0.09,3.60
2020-02-26,6.15,6.28,6.43,6.10,120222,80223401.00,5.30,0.80,0.05,3.60
2020-02-27,6.19,6.14,6.37,6.08,83248,54279669.00,4.62,-2.23,-0.14,2.49
2020-02-28,5.85,5.56,6.05,5.54,118971,72828326.00,8.31,-9.45,-0.58,3.56
2020-03-02,5.70,6.15,6.15,5.70,110561,70921094.00,8.09,10.61,0.59,3.31
2020-03-03,6.47,6.21,6.60,6.18,232702,156273948.00,6.83,0.98,0.06,6.96
