MjAxMi0wMS0wNCwyLjU5LDIuNTEsMi42NSwyLjQ2LDE1MzIsMzAwODA1OS4wMCw3LjM0LC0zLjA5LC0wLjA4LDAuNzc=
2012-01-05,2.46,2.31,2.51,2.19,2591,4743841.00,12.75,-7.97,-0.20,1.30
2012-01-06,2.21,2.32,2.37,2.12,1433,2584452.00,10.82,0.43,0.01,0.72
2012-01-09,2.36,2.47,2.49,2.22,1525,2866897.00,11.64,6.47,0.15,0.76
2012-01-10,2.49,2.54,2.57,2.41,2845,5535881.00,6.48,2.83,0.07,1.42
2012-01-11,2.56,2.53,2.56,2.47,1538,3018491.00,3.54,-0.39,-0.01,0.77
2012-01-12,2.55,2.49,2.59,2.39,3842,7492445.00,7.91,-1.58,-0.04,1.92
2012-01-13,2.44,2.36,2.47,2.16,5624,10315890.00,12.45,-5.22,-0.13,2.81
2012-01-16,2.26,2.12,2.28,2.12,1501,2657179.00,6.78,-10.17,-0.24,0.75
2012-01-17,2.12,2.26,2.33,1.96,5666,9900160.00,17.45,6.60,0.14,2.83
2012-01-18,2.24,2.06,2.24,1.97,4859,8370563.00,11.95,-8.85,-0.20,2.43
2012-01-19,2.02,1.99,2.06,1.94,5172,8466214.00,5.83,-3.40,-0.07,2.59
2012-01-20,1.99,2.02,2.05,1.99,3879,6422196.00,3.02,1.51,0.03,1.94
2012-01-30,2.06,2.02,2.06,1.97,2312,3851093.00,4.46,0.00,0.00,1.16
2012-01-31,2.02,1.95,2.05,1.92,3007,4897942.00,6.44,-3.47,-0.07,1.50
2012-02-01,1.93,2.06,2.12,1.80,6843,11427793.00,16.41,5.64,0.11,3.42
2012-02-02,2.04,2.06,2.08,1.99,4337,7213646.00,4.37,0.00,0.00,2.17
2012-02-03,2.03,2.10,2.14,2.03,5782,9848602.00,5.34,1.94,0.04,2.89
2012-02-06,2.12,2.13,2.17,2.08,4036,6943816.00,4.29,1.43,0.03,2.02
2012-02-07,2.13,2.13,2.20,2.10,4223,7339686.00,4.69,0.00,0.00,2.11
2012-02-08,2.11,2.19,2.20,2.05,5000,8646910.00,7.04,2.82,0.06,2.50
2012-02-09,2.20,2.18,2.24,2.15,4410,7792493.00,4.11,-0.46,-0.01,2.21
2012-02-10,2.18,2.19,2.21,2.16,3295,5781196.00,2.29,0.46,0.01,1.65
2012-02-13,2.17,2.23,2.26,2.14,5074,9017735.00,5.48,1.83,0.04,2.54
2012-02-14,2.20,2.19,2.23,2.14,4847,8510953.00,4.04,-1.79,-0.04,2.42
2012-02-15,2.17,2.29,2.30,2.17,7637,13673458.00,5.94,4.57,0.10,2.42
2012-02-16,2.27,2.26,2.30,2.23,4461,8036301.00,3.06,-1.31,-0.03,1.41
2012-02-17,2.26,2.24,2.30,2.20,4326,7747362.00,4.42,-0.88,-0.02,1.37
2012-02-20,2.27,2.23,2.34,2.22,4936,8923150.00,5.36,-0.45,-0.01,1.56
2012-02-21,2.22,2.27,2.27,2.19,4343,7766673.00,3.59,1.79,0.04,1.37
2012-02-22,2.27,2.42,2.51,2.24,9531,18005401.00,11.89,6.61,0.15,3.02
2012-02-23,2.43,2.74,2.74,2.39,15823,32032400.00,14.46,13.22,0.32,5.01
2012-02-24,2.80,2.71,2.85,2.65,20450,42600979.00,7.30,-1.09,-0.03,6.47
2012-02-27,2.69,2.68,2.79,2.62,16714,34400314.00,6.27,-1.11,-0.03,5.29
2012-02-28,2.65,2.62,2.67,2.56,10749,21589856.00,4.10,-2.24,-0.06,3.40
2012-02-29,2.60,2.60,2.65,2.57,6916,13924827.00,3.05,-0.76,-0.02,2.19
2012-03-01,2.58,2.61,2.66,2.56,3488,7042435.00,3.85,0.38,0.01,1.10
2012-03-02,2.63,2.63,2.64,2.61,4355,8790689.00,1.15,0.77,0.02,1.38
2012-03-05,2.66,2.66,2.70,2.61,5912,12066093.00,3.42,1.14,0.03,1.87
2012-03-06,2.67,2.67,2.71,2.53,6901,13890941.00,6.77,0.38,0.01,2.18
2012-03-07,2.65,2.81,2.83,2.62,10298,21537718.00,7.87,5.24,0.14,3.26
2012-03-08,2.79,2.78,2.85,2.74,5270,11182351.00,3.91,-1.07,-0.03,1.67
2012-03-09,2.79,2.90,2.90,2.79,8691,18773976.00,3.96,4.32,0.12,2.75
2012-03-12,2.88,2.94,3.02,2.88,8891,19722160.00,4.83,1.38,0.04,2.81
2012-03-13,2.92,2.98,3.00,2.88,4731,10451400.00,4.08,1.36,0.04,1.50
2012-03-14,2.98,2.89,3.14,2.87,9017,20359831.00,9.06,-3.02,-0.09,2.85
2012-03-15,2.89,3.26,3.26,2.80,12733,29044685.00,15.92,12.80,0.37,4.03
2012-03-16,3.22,3.25,3.33,3.18,10642,25500583.00,4.60,-0.31,-0.01,3.37
