2017-03-14,7.09,7.02,7.14,7.01,35115,26872729.00,1.83,-0.99,-0.07,1.08
2017-03-15,7.02,7.02,7.06,6.96,31434,23924695.00,1.42,0.00,0.00,0.97
2017-03-16,6.98,7.04,7.08,6.95,50830,38846069.00,1.85,0.28,0.02,1.57
2017-03-17,7.06,7.05,7.22,7.02,104250,80606248.00,2.84,0.14,0.01,3.21
2017-03-20,7.03,7.18,7.18,6.98,52323,40341488.00,2.84,1.84,0.13,1.61
2017-03-21,7.15,7.22,7.22,7.10,41575,32306178.00,1.67,0.56,0.04,1.28
2017-03-22,7.20,7.04,7.20,7.01,55699,42727104.00,2.63,-2.49,-0.18,1.72
2017-03-23,7.15,7.37,7.39,7.13,224730,177238853.00,3.69,4.69,0.33,6.92
2017-03-24,7.32,7.35,7.42,7.20,137192,108280359.00,2.99,-0.27,-0.02,4.23
2017-03-27,7.28,7.25,7.35,7.20,66282,52049433.00,2.04,-1.36,-0.10,2.04
2017-03-28,7.22,7.21,7.30,7.12,58513,45603198.00,2.48,-0.55,-0.04,1.80
2017-03-29,7.21,7.03,7.26,7.00,76795,59020711.00,3.61,-2.50,-0.18,2.37
2017-03-30,7.00,6.53,7.03,6.49,118515,86837531.00,7.68,-7.11,-0.50,3.65
2017-03-31,6.53,6.61,6.66,6.53,54476,39251686.00,1.99,1.23,0.08,1.68
2017-04-05,6.68,6.78,6.79,6.62,46214,33939557.00,2.57,2.57,0.17,1.42
2017-04-06,6.80,6.77,6.83,6.73,42060,31009351.00,1.47,-0.15,-0.01,1.30
2017-04-07,6.80,6.74,6.80,6.70,43920,32245481.00,1.48,-0.44,-0.03,1.35
2017-04-10,6.74,6.72,6.76,6.62,46791,34054483.00,2.08,-0.30,-0.02,1.44
2017-04-11,6.72,6.71,6.72,6.58,48423,35127219.00,2.08,-0.15,-0.01,1.49
2017-04-12,6.69,6.68,6.74,6.65,39912,29132326.00,1.34,-0.45,-0.03,1.23
2017-04-13,6.65,6.71,6.77,6.62,38232,27926917.00,2.25,0.45,0.03,1.18
2017-04-14,6.71,6.55,6.71,6.54,47522,34265275.00,2.53,-2.38,-0.16,1.46
2017-04-17,6.50,6.29,6.50,6.22,53068,36856142.00,4.27,-3.97,-0.26,1.63
2017-04-18,6.28,6.27,6.36,6.20,32401,22315583.00,2.54,-0.32,-0.02,1.00
2017-04-19,6.24,6.24,6.29,6.06,37673,25434291.00,3.67,-0.48,-0.03,1.16
2017-04-20,6.23,6.15,6.34,6.01,28062,19046498.00,5.29,-1.44,-0.09,0.86
2017-04-21,6.17,6.07,6.21,6.04,24049,16149908.00,2.76,-1.30,-0.08,0.74
2017-04-24,6.07,5.70,6.07,5.70,34773,22321947.00,6.10,-6.10,-0.37,1.07
2017-04-25,5.70,5.74,5.78,5.60,20994,13304317.00,3.16,0.70,0.04,0.65
2017-04-26,5.75,5.74,5.79,5.69,27063,17166023.00,1.74,0.00,0.00,0.83
2017-04-27,5.74,5.81,5.85,5.47,49972,31196737.00,6.62,1.22,0.07,1.54
2017-04-28,5.76,5.87,5.91,5.72,34736,22401424.00,3.27,1.03,0.06,1.07
2017-05-02,5.89,5.97,5.99,5.82,39241,25668487.00,2.90,1.70,0.10,1.21
2017-05-03,5.97,6.01,6.05,5.92,37075,24416368.00,2.18,0.67,0.04,1.14
2017-05-04,6.01,6.02,6.14,5.92,40771,27126172.00,3.66,0.17,0.01,1.26
2017-05-05,5.94,5.86,6.05,5.86,29421,19309545.00,3.16,-2.66,-0.16,0.91
2017-05-08,5.80,5.73,5.90,5.70,27461,17588628.00,3.41,-2.22,-0.13,0.85
2017-05-09,5.72,5.87,5.96,5.69,26062,16685441.00,4.71,2.44,0.14,0.80
2017-05-10,5.87,5.89,6.00,5.85,41125,26866042.00,2.56,0.34,0.02,1.27
2017-05-11,5.89,5.82,5.89,5.55,30706,19456789.00,5.77,-1.19,-0.07,0.95
2017-05-12,5.82,5.78,5.82,5.65,22285,14140940.00,2.92,-0.69,-0.04,0.69
2017-05-15,5.79,5.81,5.86,5.77,18169,11662788.00,1.56,0.52,0.03,0.56
2017-05-16,5.82,6.06,6.07,5.76,37927,24777288.00,5.34,4.30,0.25,1.17
2017-05-17,6.02,6.14,6.25,6.02,44194,29890538.00,3.80,1.32,0.08,1.36
2017-05-18,6.08,6.18,6.30,6.06,41180,28049128.00,3.91,0.65,0.04,1.27
2017-05-19,6.25,6.20,6.50,6.18,62349,43151400.00,5.18,0.32,0.02,1.92
2017-05-22,6.21,6.02,6.30,6.01,55348,37054139.00,4.68,-2.90,-0.18,1.70
2017-05-23,6.02,5.64,6.05,5.53,44050,28226974.00,8.64,-6.31,-0.38,1.36
2017-05-24,5.60,5.75,5.80,5.49,42791,26823868.00,5.50,1.95,0.11,1.32
2017-05-25,5.74,5.86,5.87,5.60,33517,21257169.00,4.70,1.91,0.11,1.03
2017-05-26,5.81,5.83,5.88,5.79,17015,10962750.00,1.54,-0.51,-0.03,0.52
2017-05-31,5.92,5.84,6.09,5.83,38139,25066050.00,4.46,0.17,0.01,1.17
2017-06-01,5.84,5.62,5.89,5.60,29108,18485671.00,4.97,-3.77,-0.22,0.90
2017-06-02,5.61,5.71,5.82,5.53,37951,23808292.00,5.16,1.60,0.09,1.17
2017-06-05,5.74,5.81,5.83,5.70,23805,15205627.00,2.28,1.75,0.10,0.73
2017-06-06,5.81,5.84,5.88,5.79,20368,13099761.00,1.55,0.52,0.03,0.63
2017-06-07,5.84,6.00,6.01,5.79,36039,23586472.00,3.77,2.74,0.16,1.11
2017-06-08,5.97,5.93,6.05,5.90,30337,19899286.00,2.50,-1.17,-0.07,0.93
2017-06-09,5.95,5.92,5.95,5.82,28601,18525845.00,2.19,-0.17,-0.01,0.88
2017-06-12,5.89,5.77,5.93,5.76,29858,19177756.00,2.87,-2.53,-0.15,0.92
2017-06-13,5.76,5.89,5.90,5.73,31739,20461433.00,2.95,2.08,0.12,0.98
2017-06-14,5.86,5.90,5.94,5.86,22944,14904371.00,1.36,0.17,0.01,0.71
2017-06-15,5.89,6.01,6.05,5.86,38310,25256040.00,3.22,1.86,0.11,1.18
2017-06-16,6.00,5.98,6.04,5.95,26218,17270587.00,1.50,-0.50,-0.03,0.81
2017-06-19,5.96,6.05,6.05,5.96,22335,14787228.00,1.51,1.17,0.07,0.69
2017-06-20,6.07,6.03,6.15,6.03,34440,23050176.00,1.98,-0.33,-0.02,1.06
2017-06-21,6.05,6.04,6.11,5.94,26543,17603543.00,2.82,0.17,0.01,0.82
2017-06-22,6.04,5.85,6.07,5.81,34821,22793497.00,4.30,-3.15,-0.19,1.07
2017-06-23,5.75,5.87,5.92,5.75,29131,18712360.00,2.91,0.34,0.02,0.90
2017-06-26,5.83,5.94,5.95,5.81,19910,12938993.00,2.39,1.19,0.07,0.61
2017-06-27,5.94,5.95,6.00,5.92,17535,11498013.00,1.35,0.17,0.01,0.54
2017-06-28,5.99,5.86,5.99,5.84,18376,11917420.00,2.52,-1.51,-0.09,0.57
2017-06-29,5.89,5.86,5.93,5.83,18288,11852834.00,1.71,0.00,0.00,0.56
2017-06-30,5.82,5.94,5.95,5.80,27066,17517675.00,2.56,1.37,0.08,0.83
2017-07-03,5.94,5.98,5.99,5.90,28017,18356689.00,1.52,0.67,0.04,0.86
2017-07-04,5.98,5.96,5.99,5.93,27249,17892990.00,1.00,-0.33,-0.02,0.84
2017-07-05,5.96,6.04,6.04,5.93,36577,24085133.00,1.85,1.34,0.08,1.13
2017-07-06,6.00,6.10,6.12,6.00,45147,30123936.00,1.99,0.99,0.06,1.39
2017-07-07,6.08,6.11,6.12,6.05,28313,18936363.00,1.15,0.16,0.01,0.87
2017-07-10,6.09,6.09,6.20,6.04,31590,21160180.00,2.62,-0.33,-0.02,0.97
2017-07-11,6.06,5.95,6.10,5.94,30552,20205179.00,2.63,-2.30,-0.14,0.94
2017-07-12,6.09,6.19,6.39,6.08,136572,92868205.00,5.21,4.03,0.24,4.21
2017-07-13,6.19,6.21,6.27,6.08,63021,42722476.00,3.07,0.32,0.02,1.94
2017-07-14,6.17,6.17,6.20,6.07,35706,24031195.00,2.09,-0.64,-0.04,1.10
2017-07-17,6.20,5.69,6.21,5.67,85018,55594852.00,8.75,-7.78,-0.48,2.62
2017-07-18,5.76,5.73,5.80,5.62,52912,33363861.00,3.16,0.70,0.04,1.63
2017-07-19,5.71,5.84,5.87,5.65,59088,37452732.00,3.84,1.92,0.11,1.82
2017-07-20,5.80,5.83,5.94,5.79,50870,32877334.00,2.57,-0.17,-0.01,1.57
2017-07-21,5.80,5.86,5.88,5.80,43687,28099606.00,1.37,0.51,0.03,1.35
2017-07-24,5.86,6.51,6.51,5.86,218501,152394766.00,11.09,11.09,0.65,6.73
2017-07-25,6.40,6.40,6.68,6.35,291812,207321551.00,5.07,-1.69,-0.11,8.99
2017-07-26,6.47,6.57,6.59,6.28,197189,139081923.00,4.84,2.66,0.17,6.07
2017-07-27,6.50,6.73,6.99,6.43,280472,206382433.00,8.52,2.44,0.16,8.64
2017-07-28,6.69,6.83,6.95,6.61,197429,146524874.00,5.05,1.49,0.10,6.08
2017-07-31,6.80,6.82,6.90,6.64,169650,124840313.00,3.81,-0.15,-0.01,5.23
2017-08-01,6.77,6.67,6.91,6.56,134655,98271751.00,5.13,-2.20,-0.15,4.15
2017-08-02,6.64,6.52,6.73,6.52,118417,85618618.00,3.15,-2.25,-0.15,3.65
2017-08-03,6.50,6.54,6.66,6.48,94965,68102146.00,2.76,0.31,0.02,2.93
2017-08-04,6.55,6.56,6.61,6.48,67332,48197166.00,1.99,0.31,0.02,2.07
2017-08-07,6.56,6.78,6.90,6.56,131921,97649808.00,5.18,3.35,0.22,4.06
2017-08-08,6.71,6.84,6.86,6.65,97379,71635668.00,3.10,0.88,0.06,3.00
2017-08-09,6.85,6.81,6.90,6.76,78190,57940936.00,2.05,-0.44,-0.03,2.41
2017-08-10,6.82,6.66,6.95,6.55,109115,80501614.00,5.87,-2.20,-0.15,3.36
2017-08-11,6.60,6.57,6.70,6.52,75777,54544639.00,2.70,-1.35,-0.09,2.33
2017-08-14,6.60,6.83,6.83,6.57,78846,57733251.00,3.96,3.96,0.26,2.43
2017-08-15,6.85,6.78,6.86,6.68,81663,60185672.00,2.64,-0.73,-0.05,2.52
2017-08-16,6.75,6.97,7.15,6.73,186391,140582396.00,6.19,2.80,0.19,5.74
2017-08-17,6.96,6.98,6.99,6.83,98481,74076399.00,2.30,0.14,0.01,3.03
2017-08-18,6.91,6.78,6.94,6.74,80684,60032822.00,2.87,-2.87,-0.20,2.49
2017-08-21,6.83,6.84,6.89,6.75,51177,37944731.00,2.06,0.88,0.06,1.58
2017-08-22,6.84,6.62,6.84,6.57,71144,51816051.00,3.95,-3.22,-0.22,2.19
2017-08-23,6.63,6.60,6.65,6.56,38461,27686701.00,1.36,-0.30,-0.02,1.18
2017-08-24,6.60,6.51,6.65,6.50,42859,30712487.00,2.27,-1.36,-0.09,1.32
2017-08-25,6.53,6.61,6.64,6.51,34498,24811441.00,2.00,1.54,0.10,1.06
2017-08-28,6.60,6.69,6.71,6.59,54745,39780952.00,1.82,1.21,0.08,1.69
2017-08-29,6.69,6.52,6.71,6.40,59025,42493142.00,4.63,-2.54,-0.17,1.82
2017-08-30,6.50,6.52,6.61,6.49,46953,33544686.00,1.84,0.00,0.00,1.45
2017-08-31,6.49,6.59,6.60,6.49,33928,24301657.00,1.69,1.07,0.07,1.05
2017-09-01,6.59,6.78,6.78,6.59,87616,64132030.00,2.88,2.88,0.19,2.70
2017-09-04,6.85,6.71,6.89,6.66,90997,66881491.00,3.39,-1.03,-0.07,2.80
2017-09-05,6.68,6.69,6.73,6.65,51088,37189979.00,1.19,-0.30,-0.02,1.57
2017-09-06,6.68,6.71,6.71,6.53,68939,49842790.00,2.69,0.30,0.02,2.12
2017-09-07,6.73,6.62,6.77,6.62,70602,51498207.00,2.24,-1.34,-0.09,2.17
2017-09-08,6.56,6.77,6.80,6.56,92096,67164702.00,3.63,2.27,0.15,2.84
2017-09-11,6.73,6.91,6.96,6.71,115488,86395867.00,3.69,2.07,0.14,3.56
2017-09-12,6.94,6.85,7.01,6.80,106230,79717837.00,3.04,-0.87,-0.06,3.27
2017-09-13,6.87,6.98,6.98,6.76,75508,56444372.00,3.21,1.90,0.13,2.33
2017-09-14,6.95,6.88,7.05,6.86,72258,54431153.00,2.72,-1.43,-0.10,2.23
2017-09-15,6.83,6.77,6.89,6.74,56477,41818963.00,2.18,-1.60,-0.11,1.74
2017-09-18,6.78,6.87,6.97,6.78,55816,41731431.00,2.81,1.48,0.10,1.72
2017-09-19,6.87,6.81,6.87,6.77,38272,28394439.00,1.46,-0.87,-0.06,1.18
2017-09-20,6.84,6.96,6.98,6.79,73461,55148237.00,2.79,2.20,0.15,2.26
2017-09-21,6.98,6.74,6.99,6.71,65068,48632265.00,4.02,-3.16,-0.22,2.00
2017-09-22,6.73,6.66,6.75,6.61,47800,34705871.00,2.08,-1.19,-0.08,1.47
2017-09-25,6.63,6.66,6.69,6.58,58791,42496653.00,1.65,0.00,0.00,1.81
2017-09-26,6.62,6.56,6.63,6.50,45486,32596250.00,1.95,-1.50,-0.10,1.40
2017-09-27,6.58,6.60,6.64,6.55,38450,27628057.00,1.37,0.61,0.04,1.18
2017-09-28,6.59,6.59,6.68,6.54,33265,24077756.00,2.12,-0.15,-0.01,1.02
2017-09-29,6.60,6.67,6.68,6.59,36712,26616318.00,1.37,1.21,0.08,1.13
2017-10-09,6.75,6.75,6.82,6.69,37285,27353732.00,1.95,1.20,0.08,1.15
2017-10-10,6.75,6.90,6.96,6.73,75699,56556094.00,3.41,2.22,0.15,2.33
2017-10-11,6.90,6.80,6.92,6.75,63408,47185118.00,2.46,-1.45,-0.10,1.95
2017-10-12,6.81,6.84,6.84,6.75,38115,28156550.00,1.32,0.59,0.04,1.17
2017-10-13,6.81,6.91,6.92,6.76,51110,38065952.00,2.34,1.02,0.07,1.57
2017-10-16,6.86,6.65,6.95,6.61,68989,50721475.00,4.92,-3.76,-0.26,2.13
2017-10-17,6.63,6.64,6.70,6.56,32334,23421383.00,2.11,-0.15,-0.01,1.00
2017-10-18,6.67,6.45,6.68,6.40,66661,47652782.00,4.22,-2.86,-0.19,2.05
2017-10-19,6.39,6.35,6.47,6.31,51970,36373992.00,2.48,-1.55,-0.10,1.60
2017-10-20,6.38,6.47,6.54,6.33,31722,22219622.00,3.31,1.89,0.12,0.98
2017-10-23,6.46,6.50,6.52,6.44,18668,13242570.00,1.24,0.46,0.03,0.58
2017-10-24,6.54,6.46,6.54,6.36,38190,26918548.00,2.77,-0.62,-0.04,1.18
2017-10-25,6.42,6.53,6.56,6.42,31807,22607111.00,2.17,1.08,0.07,0.98
2017-10-26,6.55,6.60,6.62,6.48,35317,25292316.00,2.14,1.07,0.07,1.09
2017-10-27,6.62,6.60,6.68,6.59,45916,33232778.00,1.36,0.00,0.00,1.41
2017-10-30,6.60,6.34,6.66,6.31,38951,27358431.00,5.30,-3.94,-0.26,1.20
2017-10-31,6.35,6.27,6.45,6.20,40042,27518002.00,3.94,-1.10,-0.07,1.23
2017-11-01,6.28,6.21,6.31,6.20,28895,19794935.00,1.75,-0.96,-0.06,0.89
2017-11-02,6.21,5.95,6.24,5.93,51193,33986233.00,4.99,-4.19,-0.26,1.58
2017-11-03,5.96,6.02,6.26,5.95,61786,41264877.00,5.21,1.18,0.07,1.90
2017-11-06,6.01,6.06,6.07,5.98,32576,21608776.00,1.50,0.66,0.04,1.00
2017-11-07,6.06,6.04,6.08,5.90,39429,26000147.00,2.97,-0.33,-0.02,1.21
2017-11-08,6.04,6.06,6.13,6.00,30363,20254112.00,2.15,0.33,0.02,0.94
2017-11-09,6.05,6.10,6.14,6.00,33621,22461827.00,2.31,0.66,0.04,1.04
2017-11-10,6.12,6.13,6.15,6.06,28777,19324707.00,1.48,0.49,0.03,0.89
2017-11-13,6.10,6.08,6.14,6.05,19761,13216571.00,1.47,-0.82,-0.05,0.61
2017-11-14,6.06,6.00,6.11,5.95,25072,16657458.00,2.63,-1.32,-0.08,0.77
2017-11-15,5.99,6.03,6.04,5.91,15756,10394410.00,2.17,0.50,0.03,0.49
2017-11-16,6.01,6.07,6.08,5.95,24686,16359568.00,2.16,0.66,0.04,0.76
2017-11-17,6.10,5.67,6.10,5.63,39257,25184037.00,7.74,-6.59,-0.40,1.21
2017-11-20,5.62,5.76,6.05,5.53,28514,17966711.00,9.17,1.59,0.09,0.88
2017-11-21,5.68,5.63,5.83,5.62,26470,16641386.00,3.65,-2.26,-0.13,0.82
2017-11-22,5.64,5.68,5.73,5.60,20861,13031089.00,2.31,0.89,0.05,0.64
2017-11-23,5.67,5.47,5.72,5.45,32845,20208547.00,4.75,-3.70,-0.21,1.01
2017-11-24,5.47,5.51,5.67,5.43,28742,17612949.00,4.39,0.73,0.04,0.89
2017-11-27,5.49,5.52,5.56,5.45,20204,12339546.00,2.00,0.18,0.01,0.62
2017-11-28,5.51,5.59,5.62,5.50,15399,9475887.00,2.17,1.27,0.07,0.47
2017-11-29,5.59,5.55,5.64,5.50,19728,12110363.00,2.50,-0.72,-0.04,0.61
2017-11-30,5.55,5.60,5.60,5.48,19778,12169425.00,2.16,0.90,0.05,0.61
2017-12-01,5.56,5.63,5.69,5.54,25071,15636961.00,2.68,0.54,0.03,0.77
2017-12-04,5.65,5.56,5.65,5.56,20077,12420801.00,1.60,-1.24,-0.07,0.62
2017-12-05,5.55,5.34,5.56,5.31,22616,13630994.00,4.50,-3.96,-0.22,0.70
2017-12-06,5.33,5.42,5.43,5.26,17676,10502818.00,3.18,1.50,0.08,0.54
2017-12-07,5.41,5.39,5.42,5.35,11589,6939209.00,1.29,-0.55,-0.03,0.36
2017-12-08,5.39,5.43,5.47,5.33,17130,10318487.00,2.60,0.74,0.04,0.53
2017-12-11,5.46,5.49,5.55,5.42,17869,10857811.00,2.39,1.10,0.06,0.55
2017-12-12,5.49,5.35,5.51,5.35,18807,11321520.00,2.91,-2.55,-0.14,0.58
2017-12-13,5.36,5.42,5.44,5.34,12901,7731554.00,1.87,1.31,0.07,0.40
2017-12-14,5.38,5.44,5.45,5.35,17099,10268839.00,1.85,0.37,0.02,0.53
2017-12-15,5.41,5.47,5.49,5.38,19200,11622255.00,2.02,0.55,0.03,0.59
2017-12-18,5.45,5.41,5.47,5.39,12659,7633399.00,1.46,-1.10,-0.06,0.39
2017-12-19,5.36,5.46,5.47,5.36,14716,8896369.00,2.03,0.92,0.05,0.45
2017-12-20,5.44,5.40,5.46,5.37,11999,7215292.00,1.65,-1.10,-0.06,0.37
2017-12-21,5.35,5.41,5.44,5.35,14028,8411652.00,1.67,0.19,0.01,0.43
2017-12-22,5.40,5.46,5.46,5.40,12260,7393038.00,1.11,0.92,0.05,0.38
2017-12-25,5.45,5.40,5.47,5.38,12085,7262508.00,1.65,-1.10,-0.06,0.37
2017-12-26,5.40,5.47,5.50,5.35,17364,10456796.00,2.78,1.30,0.07,0.53
2017-12-27,5.46,5.50,5.58,5.44,26260,16063888.00,2.56,0.55,0.03,0.81
2017-12-28,5.50,5.61,5.64,5.50,32391,20024116.00,2.55,2.00,0.11,1.00
2017-12-29,5.60,5.68,5.71,5.54,23255,14379661.00,3.03,1.25,0.07,0.72
