2015-01-05,8.93,9.03,9.18,8.93,12863,38522833.00,2.71,-1.95,-0.18,2.50
2015-01-06,9.00,9.45,9.45,8.81,16769,51065777.00,7.09,4.65,0.42,3.26
2015-01-07,9.45,9.60,9.88,9.45,20310,64607494.00,4.55,1.59,0.15,3.95
2015-01-08,9.54,9.63,9.66,9.39,18944,60223415.00,2.81,0.31,0.03,3.68
2015-01-09,9.54,9.47,9.62,9.47,8795,27792760.00,1.56,-1.66,-0.16,1.71
2015-01-12,9.54,9.29,9.62,9.21,5191,16028981.00,4.33,-1.90,-0.18,1.01
2015-03-04,10.22,10.22,10.22,10.22,1220,4128615.00,0.00,10.01,0.93,0.24
2015-03-05,11.25,11.25,11.25,11.25,4801,17869433.00,0.00,10.08,1.03,0.93
2015-03-06,12.27,12.37,12.37,12.09,55848,228202557.00,2.49,9.96,1.12,10.86
2015-03-09,13.17,13.61,13.61,12.81,125497,254514259.00,6.47,10.02,1.24,11.09
2015-03-10,14.30,13.30,14.35,12.57,318547,641073600.00,13.08,-2.28,-0.31,28.16
2015-03-11,12.90,14.63,14.63,12.63,249972,506664400.00,15.04,10.00,1.33,22.09
2015-03-12,14.64,14.27,16.10,13.99,478948,1099079248.00,14.42,-2.46,-0.36,42.33
2015-03-13,13.74,14.27,14.63,13.44,292240,609621104.00,8.34,0.00,0.00,25.83
2015-03-16,14.09,14.67,14.68,13.74,267321,578562656.00,6.59,2.80,0.40,23.63
2015-03-17,14.67,15.63,16.07,14.50,413723,954314048.00,10.70,6.54,0.96,36.57
2015-03-18,15.17,15.53,15.94,15.10,288365,671148720.00,5.37,-0.64,-0.10,25.49
2015-03-19,15.51,16.13,16.33,15.17,283610,669805696.00,7.47,3.86,0.60,25.07
2015-03-20,15.97,15.85,16.30,15.63,240425,575072048.00,4.15,-1.74,-0.28,21.25
2015-03-23,15.77,15.95,16.03,15.55,201411,479090032.00,3.03,0.63,0.10,17.80
2015-03-24,15.89,16.98,17.27,15.63,357605,880890128.00,10.28,6.46,1.03,31.61
2015-03-25,16.86,17.83,18.30,16.43,352468,917398000.00,11.01,5.01,0.85,31.15
2015-03-26,17.43,16.83,18.17,16.70,232314,607583024.00,8.24,-5.61,-1.00,20.53
2015-03-27,16.83,16.61,16.92,16.05,102373,253309138.00,5.17,-1.31,-0.22,9.05
2015-03-30,16.55,16.31,16.70,16.17,102574,252558113.00,3.19,-1.81,-0.30,9.07
2015-03-31,16.30,16.48,16.63,16.15,81086,199692061.00,2.94,1.04,0.17,7.17
2015-04-01,16.47,17.43,17.55,16.30,172179,439443504.00,7.58,5.76,0.95,15.22
2015-04-02,17.38,17.25,17.90,17.03,134211,349835632.00,4.99,-1.03,-0.18,11.86
2015-04-03,17.51,17.43,17.73,17.30,131028,344596016.00,2.49,1.04,0.18,11.58
2015-04-07,17.67,17.65,17.73,17.17,156897,413284960.00,3.21,1.26,0.22,13.87
2015-04-08,17.91,17.97,18.49,17.39,206833,559630784.00,6.23,1.81,0.32,18.28
2015-04-09,17.90,17.37,17.90,16.23,125397,322704816.00,9.29,-3.34,-0.60,11.08
2015-04-10,17.17,17.21,17.51,16.83,79816,206710505.00,3.91,-0.92,-0.16,7.05
2015-04-13,17.21,17.26,17.61,16.90,99427,257028100.00,4.13,0.29,0.05,8.79
2015-04-14,17.26,16.89,17.51,16.87,80339,206584963.00,3.71,-2.14,-0.37,7.10
2015-04-15,16.89,15.84,16.89,15.83,82904,201162735.00,6.28,-6.22,-1.05,7.33
2015-04-16,15.35,15.57,16.19,14.69,81988,191490337.00,9.47,-1.70,-0.27,7.25
2015-04-17,15.57,16.58,17.00,15.57,97570,239342523.00,9.18,6.49,1.01,8.62
2015-04-20,16.58,16.50,17.10,16.17,84972,213791476.00,5.61,-0.48,-0.08,7.51
2015-04-21,16.54,16.77,16.87,16.33,67072,167964264.00,3.27,1.64,0.27,5.93
2015-04-22,16.77,17.46,17.49,16.75,138145,359641200.00,4.41,4.11,0.69,12.21
2015-04-23,17.47,19.21,19.21,17.47,269880,753378928.00,9.97,10.02,1.75,23.85
2015-04-24,19.70,20.21,21.06,18.63,241782,715091728.00,12.65,5.21,1.00,21.37
2015-04-27,20.21,19.47,20.50,19.25,162460,480156320.00,6.19,-3.66,-0.74,14.36
2015-04-28,19.46,18.25,19.46,18.15,115283,322794608.00,6.73,-6.27,-1.22,10.19
2015-04-29,18.33,19.11,19.29,18.33,78183,223265396.00,5.26,4.71,0.86,6.91
2015-04-30,18.93,18.63,19.25,18.37,77640,218198446.00,4.60,-2.51,-0.48,6.86
2015-05-04,18.70,19.63,20.00,18.62,86543,251093799.00,7.41,5.37,1.00,7.65
2015-05-05,19.57,19.17,19.61,18.90,65513,188043486.00,3.62,-2.34,-0.46,5.79
2015-05-06,19.17,18.70,19.40,18.63,54772,156032882.00,4.02,-2.45,-0.47,4.84
2015-05-07,18.43,17.35,18.62,17.25,43312,115344968.00,7.33,-7.22,-1.35,3.83
2015-05-08,17.36,17.85,17.92,17.01,55571,146332803.00,5.24,2.88,0.50,4.91
2015-05-11,17.97,18.83,19.17,17.83,76673,214625474.00,7.51,5.49,0.98,6.78
2015-05-12,18.87,19.47,19.63,18.87,90231,262434800.00,4.04,3.40,0.64,7.98
2015-05-13,19.43,19.97,20.06,18.83,110407,325946160.00,6.32,2.57,0.50,9.76
2015-05-14,19.87,19.53,19.97,18.91,96196,280280208.00,5.31,-2.20,-0.44,8.50
2015-05-15,19.53,18.75,19.53,18.30,77187,218384179.00,6.30,-3.99,-0.78,6.82
2015-05-18,18.63,19.26,19.63,18.37,78149,224933465.00,6.72,2.72,0.51,6.91
2015-05-19,19.95,19.63,20.50,18.97,112336,332065136.00,7.94,1.92,0.37,9.93
2015-05-20,19.65,21.30,21.60,19.65,220400,692895568.00,9.93,8.51,1.67,19.48
2015-05-21,21.10,21.57,22.01,20.64,160577,517155472.00,6.43,1.27,0.27,14.19
2015-05-22,22.23,21.23,22.77,20.63,132637,426783200.00,9.92,-1.58,-0.34,11.72
2015-05-25,20.90,21.50,22.37,20.30,136162,441930736.00,9.75,1.27,0.27,12.03
2015-05-26,21.50,22.50,22.50,21.10,162808,527234320.00,6.51,4.65,1.00,14.39
2015-05-27,22.50,22.29,22.90,21.17,190712,635298976.00,7.69,-0.93,-0.21,16.86
2015-05-28,22.23,20.63,22.23,20.63,137787,446534400.00,7.18,-7.45,-1.66,12.18
2015-05-29,20.30,20.83,20.99,19.37,132216,405023616.00,7.85,0.97,0.20,11.69
2015-06-01,21.30,22.92,22.92,20.99,277372,935166544.00,9.27,10.03,2.09,24.52
2015-06-02,23.52,24.25,24.57,22.97,247186,885584240.00,6.98,5.80,1.33,21.85
2015-06-03,23.97,26.67,26.67,22.23,234245,846952320.00,18.31,9.98,2.42,20.70
2015-06-04,25.83,27.87,29.02,24.27,203491,804482528.00,17.81,4.50,1.20,17.99
2015-06-05,27.87,30.67,30.67,25.30,297358,1287044384.00,19.27,10.05,2.80,26.28
2015-06-08,29.94,28.23,30.63,27.83,162467,715778192.00,9.13,-7.96,-2.44,14.36
2015-06-09,27.21,27.87,29.63,25.98,145635,606906592.00,12.93,-1.28,-0.36,12.87
2015-06-10,27.30,28.15,29.30,26.77,115849,491965712.00,9.08,1.00,0.28,10.24
2015-06-11,27.67,29.49,30.05,27.30,146880,638543632.00,9.77,4.76,1.34,12.98
2015-06-12,29.50,28.40,31.30,28.27,219763,978892528.00,10.27,-3.70,-1.09,10.33
