2019-01-02,6.25,6.30,6.36,6.15,134520,84417601.00,3.33,-0.16,-0.01,3.45
2019-01-03,6.30,6.06,6.40,6.06,169007,105037315.00,5.40,-3.81,-0.24,4.33
2019-01-04,5.93,6.19,6.21,5.84,144121,87506893.00,6.11,2.15,0.13,3.69
2019-01-07,6.22,6.34,6.45,6.12,174032,109736256.00,5.33,2.42,0.15,4.46
2019-01-08,6.36,6.30,6.40,6.26,117161,73960511.00,2.21,-0.63,-0.04,3.00
2019-01-09,6.25,6.93,6.93,6.17,208274,137932739.00,12.06,10.00,0.63,5.34
2019-01-10,6.77,6.89,7.25,6.66,444019,310817680.00,8.51,-0.58,-0.04,11.38
2019-01-11,6.75,7.00,7.14,6.60,356128,244842900.00,7.84,1.60,0.11,9.13
2019-01-14,6.83,7.18,7.46,6.74,400459,284864848.00,10.29,2.57,0.18,10.26
2019-01-15,7.08,7.13,7.49,7.03,320013,230339452.00,6.41,-0.70,-0.05,8.20
2019-01-16,7.13,6.90,7.13,6.81,230208,159336429.00,4.49,-3.23,-0.23,5.90
2019-01-17,6.91,6.99,7.10,6.67,257282,178125333.00,6.23,1.30,0.09,6.59
2019-01-18,6.91,6.74,6.98,6.70,164852,112277640.00,4.01,-3.58,-0.25,4.22
2019-01-21,6.77,6.73,6.90,6.62,121053,81940302.00,4.15,-0.15,-0.01,3.10
2019-01-22,6.79,6.66,6.88,6.62,114295,76947717.00,3.86,-1.04,-0.07,2.93
2019-01-23,6.58,6.88,6.90,6.52,217040,147605561.00,5.71,3.30,0.22,5.56
2019-01-24,6.78,6.69,6.83,6.68,143115,96310839.00,2.18,-2.76,-0.19,3.67
2019-01-25,6.69,6.45,6.76,6.33,122584,81245523.00,6.43,-3.59,-0.24,3.14
2019-01-28,6.50,6.20,6.59,6.18,156616,98913825.00,6.36,-3.88,-0.25,4.01
2019-01-29,6.21,5.98,6.22,5.80,128072,76561683.00,6.77,-3.55,-0.22,3.28
2019-01-30,5.96,5.78,6.04,5.77,83493,49270503.00,4.52,-3.34,-0.20,2.14
2019-01-31,5.20,5.31,5.62,5.20,161209,86469790.00,7.27,-8.13,-0.47,4.13
2019-02-01,5.28,5.46,5.50,5.28,67522,36615362.00,4.14,2.82,0.15,1.73
2019-02-11,5.48,5.62,5.66,5.48,79522,44435340.00,3.30,2.93,0.16,2.04
2019-02-12,5.63,5.74,5.75,5.61,83062,47270545.00,2.49,2.14,0.12,2.13
2019-02-13,5.74,6.05,6.31,5.67,200970,122640533.00,11.15,5.40,0.31,5.15
2019-02-14,5.90,6.09,6.33,5.84,185182,112499427.00,8.10,0.66,0.04,4.75
2019-02-15,6.01,6.02,6.17,6.00,120488,72920732.00,2.79,-1.15,-0.07,3.09
2019-02-18,6.07,6.20,6.23,6.01,180092,110516687.00,3.65,2.99,0.18,4.62
2019-02-19,6.58,6.82,6.82,6.58,467883,316881824.00,3.87,10.00,0.62,11.99
2019-02-20,6.50,6.65,6.80,6.44,354013,234887753.00,5.28,-2.49,-0.17,9.07
2019-02-21,6.54,6.58,6.77,6.45,311384,205615449.00,4.81,-1.05,-0.07,7.98
2019-02-22,6.58,6.72,6.76,6.46,247264,163738693.00,4.56,2.13,0.14,6.34
2019-02-25,6.73,6.98,7.09,6.61,409600,280167184.00,7.14,3.87,0.26,10.50
2019-02-26,6.97,7.05,7.28,6.72,440944,305728784.00,8.02,1.00,0.07,11.30
2019-02-27,6.90,6.82,7.05,6.70,255074,176125713.00,4.96,-3.26,-0.23,6.54
2019-02-28,6.70,6.77,6.89,6.64,152197,103036223.00,3.67,-0.73,-0.05,3.80
2019-03-01,6.75,6.79,6.88,6.74,140452,95337654.00,2.07,0.30,0.02,3.48
2019-03-04,6.84,6.79,7.02,6.74,283060,193894006.00,4.12,0.00,0.00,7.01
2019-03-05,6.82,7.01,7.05,6.78,302570,210434089.00,3.98,3.24,0.22,7.50
2019-03-06,7.00,7.24,7.29,6.88,417941,297077632.00,5.85,3.28,0.23,10.36
2019-03-07,7.14,7.48,7.53,7.10,422602,309954416.00,5.94,3.31,0.24,10.47
2019-03-08,7.25,6.75,7.33,6.73,310125,219968454.00,8.02,-9.76,-0.73,7.69
2019-03-11,6.73,7.43,7.43,6.73,384539,280285872.00,10.37,10.07,0.68,9.53
2019-03-12,7.90,7.65,7.90,7.43,637399,486737536.00,6.33,2.96,0.22,15.80
2019-03-13,7.52,7.31,7.55,7.15,327965,242336603.00,5.23,-4.44,-0.34,8.13
2019-03-14,7.37,8.04,8.04,7.32,589964,450461392.00,9.85,9.99,0.73,14.62
2019-03-15,8.20,8.43,8.84,7.80,792274,669223344.00,12.94,4.85,0.39,19.63
2019-03-18,8.30,8.41,8.99,8.29,574807,490940944.00,8.30,-0.24,-0.02,14.24
2019-03-19,8.09,8.78,8.82,8.00,542914,454776416.00,9.75,4.40,0.37,13.45
2019-03-20,8.59,8.38,8.78,8.21,371097,315339568.00,6.49,-4.56,-0.40,9.20
2019-03-21,8.40,8.36,8.71,8.09,422828,356917728.00,7.40,-0.24,-0.02,10.48
2019-03-22,8.19,8.17,8.38,8.13,230800,189503029.00,2.99,-2.27,-0.19,5.72
2019-03-25,7.80,7.72,8.06,7.65,270641,212255014.00,5.02,-5.51,-0.45,6.71
2019-03-26,7.53,7.13,7.68,7.11,362734,265955138.00,7.38,-7.64,-0.59,8.99
2019-03-27,7.31,7.24,7.46,7.21,257205,188439971.00,3.51,1.54,0.11,6.37
2019-03-28,7.09,6.92,7.20,6.60,265969,183793012.00,8.29,-4.42,-0.32,6.59
2019-03-29,6.90,7.05,7.10,6.72,233828,162265158.00,5.49,1.88,0.13,5.79
2019-04-01,7.06,7.39,7.39,6.91,320025,230415119.00,6.81,4.82,0.34,7.93
2019-04-02,7.46,7.28,7.46,7.26,267431,196023922.00,2.71,-1.49,-0.11,6.63
2019-04-03,7.19,7.23,7.32,7.09,181463,130443598.00,3.16,-0.69,-0.05,4.50
2019-04-04,7.25,7.51,7.65,7.23,358826,266716032.00,5.81,3.87,0.28,8.89
2019-04-08,7.48,7.19,7.48,7.04,273045,198691921.00,5.86,-4.26,-0.32,6.77
2019-04-09,7.08,7.29,7.35,6.96,185546,133830790.00,5.42,1.39,0.10,4.60
2019-04-10,7.18,7.15,7.26,7.09,167981,120199649.00,2.33,-1.92,-0.14,4.16
2019-04-11,7.19,7.32,7.43,7.11,271887,198333830.00,4.48,2.38,0.17,6.74
2019-04-12,7.20,7.58,7.86,7.15,361016,270545280.00,9.70,3.55,0.26,8.95
2019-04-15,7.47,7.39,7.64,7.35,295631,220788882.00,3.83,-2.51,-0.19,7.33
2019-04-16,7.24,7.31,7.33,7.10,229577,165483913.00,3.11,-1.08,-0.08,5.69
2019-04-17,7.26,7.71,8.04,7.20,504577,391117296.00,11.49,5.47,0.40,12.50
2019-04-18,7.50,8.48,8.48,7.41,747320,600951056.00,13.88,9.99,0.77,18.52
2019-04-19,8.30,8.04,8.40,7.86,609665,495609376.00,6.37,-5.19,-0.44,15.11
2019-04-22,7.84,7.61,7.84,7.24,429307,326108944.00,7.46,-5.35,-0.43,10.64
2019-04-23,7.36,7.24,7.49,7.13,292012,213596090.00,4.73,-4.86,-0.37,7.24
2019-04-24,7.24,7.37,7.48,7.18,194936,143364285.00,4.14,1.80,0.13,4.83
2019-04-25,7.21,6.74,7.26,6.71,293020,204674653.00,7.46,-8.55,-0.63,7.26
2019-04-26,6.60,6.40,6.62,6.30,168619,109347567.00,4.75,-5.04,-0.34,4.18
