2014-01-02,4.32,4.52,4.72,4.32,20827,31247493.00,9.30,5.12,0.22,4.33
2014-01-03,4.50,4.43,4.56,4.42,11791,17465965.00,3.10,-1.99,-0.09,2.45
2014-01-06,4.37,4.23,4.42,4.23,8189,11676652.00,4.29,-4.51,-0.20,1.70
2014-01-07,4.18,4.25,4.29,4.17,5579,7880089.00,2.84,0.47,0.02,1.16
2014-01-08,4.30,4.42,4.50,4.25,15060,21914398.00,5.88,4.00,0.17,3.13
2014-01-09,4.39,4.27,4.46,4.27,9330,13604370.00,4.30,-3.39,-0.15,1.94
2014-01-10,4.27,4.12,4.31,4.12,8485,11885671.00,4.45,-3.51,-0.15,1.76
2014-01-13,4.11,4.16,4.22,4.09,5519,7648781.00,3.16,0.97,0.04,1.15
2014-01-14,4.19,4.25,4.25,4.13,6252,8728883.00,2.88,2.16,0.09,1.30
2014-01-15,4.24,4.68,4.68,4.22,83694,128747402.00,10.82,10.12,0.43,17.39
2014-01-16,4.57,4.60,4.69,4.51,39401,60156259.00,3.85,-1.71,-0.08,8.19
2014-01-17,4.60,4.67,4.69,4.51,35393,54632311.00,3.91,1.52,0.07,7.35
2014-01-20,4.65,4.80,4.88,4.58,55177,87595090.00,6.42,2.78,0.13,11.46
2014-01-21,4.75,4.79,4.83,4.70,31420,49698601.00,2.71,-0.21,-0.01,6.53
2014-01-22,4.73,4.83,4.85,4.73,30433,48395965.00,2.51,0.84,0.04,6.32
2014-01-23,4.83,4.74,4.84,4.72,28041,44551567.00,2.48,-1.86,-0.09,5.83
2014-01-24,4.74,4.78,4.82,4.71,26325,41837823.00,2.32,0.84,0.04,5.47
2014-01-27,4.78,4.74,4.83,4.71,18027,28596022.00,2.51,-0.84,-0.04,3.75
2014-01-28,4.78,4.74,4.81,4.67,14890,23358164.00,2.95,0.00,0.00,3.09
2014-01-29,4.62,4.56,4.62,4.48,26586,40224321.00,2.95,-3.80,-0.18,5.52
2014-01-30,4.59,4.56,4.61,4.54,8251,12575062.00,1.54,0.00,0.00,1.71
2014-02-07,4.55,4.77,4.79,4.49,23590,36989967.00,6.58,4.61,0.21,4.90
2014-02-10,4.80,4.85,4.96,4.78,36497,59167949.00,3.77,1.68,0.08,7.58
2014-02-11,4.85,4.82,4.93,4.78,29942,48204024.00,3.09,-0.62,-0.03,6.22
2014-02-12,4.85,5.31,5.31,4.83,133346,232446459.00,9.96,10.17,0.49,27.71
2014-02-13,5.37,5.84,5.84,5.24,158284,291970080.00,11.30,9.98,0.53,32.89
2014-02-14,5.75,5.96,6.24,5.57,135347,265531030.00,11.47,2.05,0.12,28.12
2014-02-17,6.03,6.56,6.56,5.93,91180,191351196.00,10.57,10.07,0.60,18.95
2014-02-18,6.76,7.22,7.22,6.48,154988,353045472.00,11.28,10.06,0.66,32.20
2014-02-19,6.97,6.89,7.39,6.82,127261,296378480.00,7.89,-4.57,-0.33,26.44
2014-02-20,6.82,6.68,6.94,6.56,93527,207407506.00,5.52,-3.05,-0.21,19.43
2014-02-21,6.69,6.57,6.79,6.46,65602,143969399.00,4.94,-1.65,-0.11,13.63
2014-02-24,6.55,6.63,6.75,6.52,64390,141585997.00,3.50,0.91,0.06,13.38
2014-02-25,6.60,6.00,6.69,5.97,93265,196556578.00,10.86,-9.50,-0.63,19.38
2014-02-26,6.08,6.25,6.33,5.88,73894,150205780.00,7.50,4.17,0.25,15.35
