2021-01-04,2.95,3.05,3.07,2.89,77881,23650926.00,6.16,4.45,0.13,1.76
2021-01-05,3.00,2.92,3.02,2.90,67462,19766798.00,3.93,-4.26,-0.13,1.52
2021-01-06,2.90,2.80,2.90,2.77,35354,9975899.00,4.45,-4.11,-0.12,0.80
2021-01-07,2.85,2.85,2.94,2.81,57987,16779932.00,4.64,1.79,0.05,1.31
2021-01-08,2.80,2.82,2.84,2.71,35154,9740774.00,4.56,-1.05,-0.03,0.79
2021-01-11,2.84,2.89,2.95,2.77,43825,12695645.00,6.38,2.48,0.07,0.99
2021-01-12,2.94,2.84,2.94,2.78,37736,10746963.00,5.54,-1.73,-0.05,0.85
2021-01-13,2.70,2.70,2.76,2.70,42877,11590590.00,2.11,-4.93,-0.14,0.97
2021-01-14,2.57,2.57,2.59,2.57,13194,3393137.00,0.74,-4.81,-0.13,0.30
2021-01-15,2.44,2.57,2.69,2.44,75178,18826677.00,9.73,0.00,0.00,1.70
2021-01-18,2.49,2.48,2.52,2.44,64342,16008518.00,3.11,-3.50,-0.09,1.45
2021-01-19,2.48,2.60,2.60,2.43,63380,16135281.00,6.85,4.84,0.12,1.43
2021-01-20,2.61,2.58,2.64,2.52,60939,15706791.00,4.62,-0.77,-0.02,1.38
2021-01-21,2.53,2.57,2.59,2.50,42450,10824169.00,3.49,-0.39,-0.01,0.96
2021-01-22,2.57,2.53,2.62,2.52,35428,9115390.00,3.89,-1.56,-0.04,0.80
2021-01-25,2.56,2.51,2.62,2.50,46215,11822885.00,4.74,-0.79,-0.02,1.04
2021-01-26,2.53,2.43,2.54,2.42,32294,7955155.00,4.78,-3.19,-0.08,0.73
2021-01-27,2.40,2.55,2.55,2.32,85565,21198824.00,9.47,4.94,0.12,1.93
2021-01-28,2.55,2.46,2.61,2.46,44595,11268573.00,5.88,-3.53,-0.09,1.01
2021-01-29,2.40,2.37,2.48,2.34,45287,10828669.00,5.69,-3.66,-0.09,1.02
2021-02-01,2.25,2.25,2.25,2.25,20599,4634775.00,0.00,-5.06,-0.12,0.47
2021-02-02,2.14,2.14,2.14,2.14,7080,1515120.00,0.00,-4.89,-0.11,0.16
2021-02-03,2.03,2.03,2.12,2.03,91612,18769309.00,4.21,-5.14,-0.11,2.07
2021-02-04,1.95,1.93,1.98,1.93,55261,10702759.00,2.46,-4.93,-0.10,1.25
2021-02-05,1.83,1.83,1.91,1.83,90951,16744604.00,4.15,-5.18,-0.10,2.06
2021-02-08,1.82,1.79,1.92,1.77,66661,12253494.00,8.20,-2.19,-0.04,1.51
2021-02-09,1.79,1.70,1.81,1.70,101106,17376175.00,6.15,-5.03,-0.09,2.29
2021-02-10,1.71,1.79,1.79,1.69,82366,14496974.00,5.88,5.29,0.09,1.86
2021-02-18,1.88,1.88,1.88,1.79,134434,24964030.00,5.03,5.03,0.09,3.04
2021-02-19,1.88,1.91,1.93,1.83,93577,17591409.00,5.32,1.60,0.03,2.12
2021-02-22,1.88,2.01,2.01,1.88,80232,15942914.00,6.81,5.24,0.10,1.81
2021-02-23,1.99,2.11,2.11,1.98,101497,21082895.00,6.47,4.98,0.10,2.29
2021-02-24,2.18,2.22,2.22,2.18,18041,3987005.00,1.90,5.21,0.11,0.41
