MjAxOC0wMS0wMiwxNy45MCwxNy42MiwxOC4wMCwxNy41MywxNTQwMCwyNzI1NzQ4My4wMCwyLjY5LDEuMDMsMC4xOCwwLjQ3
2018-01-03,17.53,17.62,17.72,17.48,19366,34103989.00,1.36,0.00,0.00,0.59
2018-01-04,17.62,17.51,17.67,17.48,14787,25996230.00,1.08,-0.62,-0.11,0.45
2018-01-05,17.48,17.45,17.76,17.41,12166,21350740.00,2.00,-0.34,-0.06,0.37
2018-01-08,17.46,17.13,17.57,17.00,27085,46399793.00,3.27,-1.83,-0.32,0.83
2018-01-09,17.12,17.14,17.30,16.80,23184,39475909.00,2.92,0.06,0.01,0.71
2018-02-12,15.43,15.43,15.43,15.43,1578,2434854.00,0.00,-9.98,-1.71,0.05
2018-02-27,13.89,13.89,13.89,13.89,30656,42581184.00,0.00,-9.98,-1.54,0.93
2018-02-28,12.63,14.22,14.99,12.63,163906,221359596.00,16.99,2.38,0.33,4.99
2018-03-01,13.39,13.74,13.98,13.33,99256,135334723.00,4.57,-3.38,-0.48,3.02
2018-03-02,13.38,13.84,13.96,13.34,50630,69828071.00,4.51,0.73,0.10,1.54
2018-03-05,13.82,13.88,14.00,13.56,60109,82691626.00,3.18,0.29,0.04,1.83
2018-03-06,13.72,13.77,13.88,13.52,39049,53640914.00,2.59,-0.79,-0.11,1.17
2018-03-07,13.74,13.51,13.75,13.45,32443,44111038.00,2.18,-1.89,-0.26,0.97
2018-03-08,13.45,13.84,13.85,13.40,50439,68634024.00,3.33,2.44,0.33,1.51
2018-03-09,13.88,14.18,14.29,13.84,56226,78745888.00,3.25,2.46,0.34,1.68
2018-03-12,14.19,14.38,14.85,14.19,77675,112039719.00,4.65,1.41,0.20,2.33
2018-03-13,14.45,15.81,15.82,14.23,111682,165212651.00,11.06,9.94,1.43,3.34
2018-03-14,15.26,15.25,15.95,15.20,93826,145905723.00,4.74,-3.54,-0.56,2.81
2018-03-15,15.20,15.78,16.10,14.90,105109,163996922.00,7.87,3.48,0.53,3.15
2018-03-16,15.60,15.41,15.84,15.29,89419,138458821.00,3.49,-2.34,-0.37,2.68
2018-03-19,15.17,14.72,15.17,14.58,67502,99957661.00,3.83,-4.48,-0.69,2.02
2018-03-20,14.49,15.01,15.15,14.30,63290,93247636.00,5.77,1.97,0.29,1.89
2018-03-21,14.75,15.00,15.20,14.75,45252,67773646.00,3.00,-0.07,-0.01,1.35
2018-03-22,15.08,14.60,15.08,14.50,30991,45723605.00,3.87,-2.67,-0.40,0.93
2018-03-23,14.15,13.49,14.15,13.33,86703,118281694.00,5.62,-7.60,-1.11,2.60
2018-03-26,13.40,13.63,13.75,13.14,37723,51111596.00,4.52,1.04,0.14,1.13
2018-03-27,13.83,13.94,14.18,13.78,28070,39146622.00,2.93,2.27,0.31,0.84
2018-03-28,13.80,14.10,14.20,13.61,32230,45051620.00,4.23,1.15,0.16,0.96
2018-03-29,14.17,14.11,14.28,14.01,22083,31210991.00,1.91,0.07,0.01,0.66
2018-03-30,14.11,14.07,14.19,14.01,23640,33305405.00,1.28,-0.28,-0.04,0.71
2018-04-02,13.12,13.45,13.83,13.12,77759,104066773.00,5.05,-4.41,-0.62,2.33
2018-04-03,13.20,13.16,13.29,12.91,50324,65955087.00,2.83,-2.16,-0.29,1.51
2018-04-04,13.15,13.00,13.21,12.77,75987,98348759.00,3.34,-1.22,-0.16,2.27
2018-04-09,12.79,13.25,13.26,12.60,65398,85380718.00,5.08,1.92,0.25,1.96
2018-04-10,13.30,13.33,13.37,13.06,37191,49240250.00,2.34,0.60,0.08,1.11
2018-04-11,13.32,13.38,13.47,13.23,25891,34474617.00,1.80,0.38,0.05,0.78
2018-04-12,13.38,13.27,13.40,13.20,26415,35042839.00,1.49,-0.82,-0.11,0.79
2018-04-13,13.32,13.60,13.79,13.22,38412,52083132.00,4.30,2.49,0.33,1.15
2018-04-16,13.35,14.15,14.16,13.20,50334,69292637.00,7.06,4.04,0.55,1.51
2018-04-17,14.10,13.62,14.10,13.50,27112,37493421.00,4.24,-3.75,-0.53,0.81
2018-04-18,13.67,14.00,14.55,13.36,49605,69562326.00,8.74,2.79,0.38,1.48
2018-04-19,13.86,13.73,13.96,13.71,24029,33155348.00,1.79,-1.93,-0.27,0.72
2018-04-20,13.42,13.78,13.85,13.25,58970,79999527.00,4.37,0.36,0.05,1.77
2018-04-23,13.78,13.39,13.78,13.18,30158,40438112.00,4.35,-2.83,-0.39,0.90
2018-04-24,13.39,13.26,13.45,13.15,45725,60643967.00,2.24,-0.97,-0.13,1.37
2018-04-25,13.01,12.95,13.20,12.75,46086,59696020.00,3.39,-2.34,-0.31,1.38
2018-04-26,12.96,13.05,13.17,12.71,54526,70264202.00,3.55,0.77,0.10,1.63
2018-04-27,12.89,13.13,13.13,12.75,31951,41387204.00,2.91,0.61,0.08,0.96
2018-05-02,13.00,12.99,13.15,12.89,37092,48321317.00,1.98,-1.07,-0.14,1.11
2018-05-03,13.00,13.02,13.16,12.88,40418,52485608.00,2.16,0.23,0.03,1.21
2018-05-04,13.04,12.98,13.06,12.52,78418,99976992.00,4.15,-0.31,-0.04,2.35
2018-05-07,12.90,12.72,12.94,12.70,80952,103554977.00,1.85,-2.00,-0.26,2.50
2018-05-08,12.69,12.77,12.79,12.47,74357,93785295.00,2.52,0.39,0.05,2.29
