2016-05-06,18.70,17.37,18.83,17.37,117133,319254528.00,7.79,-7.26,-1.36,5.69
2016-05-09,17.17,16.40,17.29,16.24,68752,173304917.00,6.04,-5.58,-0.97,3.34
2016-05-10,16.40,16.57,16.93,16.23,55981,139695794.00,4.27,1.04,0.17,2.72
2016-05-11,16.70,16.45,16.93,16.44,43686,109452554.00,2.96,-0.72,-0.12,2.12
2016-05-12,15.83,17.25,17.33,15.83,78817,199580486.00,9.12,4.86,0.80,3.83
2016-05-13,17.03,17.49,17.95,16.91,82843,219180016.00,6.03,1.39,0.24,4.02
2016-05-16,17.30,18.54,18.77,17.00,122152,332272800.00,10.12,6.00,1.05,5.93
2016-05-17,18.63,18.17,19.28,17.97,178089,504237728.00,7.07,-2.00,-0.37,8.65
2016-05-18,17.71,18.37,18.37,17.54,105025,283079696.00,4.57,1.10,0.20,5.10
2016-05-19,18.40,18.66,19.29,18.40,132981,378371232.00,4.84,1.58,0.29,6.46
2016-05-20,18.07,18.40,18.93,17.77,80481,223064552.00,6.22,-1.39,-0.26,3.91
2016-05-23,18.51,18.86,18.97,18.43,81668,229688369.00,2.93,2.50,0.46,3.97
2016-05-24,18.86,18.54,19.29,18.41,79394,224837703.00,4.67,-1.70,-0.32,3.86
2016-05-25,18.63,19.09,19.23,18.32,124939,354156848.00,4.91,2.97,0.55,6.07
2016-05-26,19.50,19.33,20.63,19.23,173654,512713072.00,7.33,1.26,0.24,8.43
2016-05-27,18.97,18.69,19.23,18.63,102730,291685568.00,3.10,-3.31,-0.64,4.99
2016-05-30,18.39,18.43,18.88,18.17,50968,142503069.00,3.80,-1.39,-0.26,2.48
2016-05-31,18.43,19.20,19.25,18.43,95489,272797024.00,4.45,4.18,0.77,4.64
2016-06-01,19.30,19.43,19.95,19.11,133430,391981872.00,4.38,1.20,0.23,6.48
2016-06-02,19.39,19.62,19.77,19.20,102743,301371104.00,2.93,0.98,0.19,4.99
2016-06-03,19.66,19.97,20.16,19.30,128560,380964544.00,4.38,1.78,0.35,6.24
2016-06-06,19.99,20.67,20.97,19.99,172537,532090384.00,4.91,3.51,0.70,8.38
2016-06-07,20.48,22.74,22.74,20.48,302109,1007252496.00,10.93,10.01,2.07,14.67
2016-06-08,22.78,23.07,23.60,22.10,314323,1075682256.00,6.60,1.45,0.33,15.27
2016-06-13,22.65,20.76,22.77,20.76,182042,598712448.00,8.71,-10.01,-2.31,8.84
2016-06-14,20.21,20.64,20.82,19.53,125728,383293200.00,6.21,-0.58,-0.12,6.11
2016-06-15,20.43,22.53,22.71,20.27,196023,653680432.00,11.82,9.16,1.89,9.52
2016-06-16,22.54,22.01,23.53,21.63,225398,769449328.00,8.43,-2.31,-0.52,10.95
2016-06-17,22.01,21.97,22.93,21.65,119257,396482752.00,5.82,-0.18,-0.04,5.79
2016-06-20,22.31,23.29,23.29,21.97,150836,514024992.00,6.01,6.01,1.32,7.33
2016-06-21,23.33,21.97,23.89,21.64,161595,551708912.00,9.66,-5.67,-1.32,7.85
2016-06-22,21.77,22.35,22.35,21.30,82352,270911104.00,4.78,1.73,0.38,4.00
2016-06-23,22.25,22.13,22.75,21.81,91443,305728304.00,4.21,-0.98,-0.22,4.44
2016-06-24,22.13,21.52,22.43,20.06,99263,320612608.00,10.71,-2.76,-0.61,4.82
2016-06-27,21.20,21.96,22.10,21.15,73425,238986894.00,4.41,2.04,0.44,3.57
2016-06-28,21.96,22.33,22.65,21.90,109871,368696320.00,3.42,1.68,0.37,5.34
2016-06-29,22.43,22.11,22.86,22.07,90463,305144832.00,3.54,-0.99,-0.22,4.39
2016-06-30,22.05,21.62,22.30,21.53,63787,209447099.00,3.48,-2.22,-0.49,3.06
2016-07-01,21.78,21.08,21.78,20.83,90206,286577856.00,4.39,-2.50,-0.54,4.33
2016-07-04,20.97,21.17,21.52,20.63,58191,185553470.00,4.22,0.43,0.09,2.79
2016-07-05,21.23,21.47,21.80,21.10,64933,208800941.00,3.31,1.42,0.30,3.11
2016-07-06,21.46,21.51,21.80,21.15,63892,207293353.00,3.03,0.19,0.04,3.06
2016-07-07,21.51,21.96,21.97,21.22,86491,281038496.00,3.49,2.09,0.45,4.15
2016-07-08,21.96,21.73,22.41,21.67,93242,309527456.00,3.37,-1.05,-0.23,4.47
2016-07-11,21.39,20.83,21.57,20.83,82679,262585109.00,3.41,-4.14,-0.90,3.96
2016-07-12,20.63,20.85,21.17,20.30,53514,165926001.00,4.18,0.10,0.02,2.57
2016-07-13,20.85,20.78,21.03,20.65,38392,119889268.00,1.82,-0.34,-0.07,1.84
2016-07-14,20.87,21.07,21.37,20.79,37824,119722528.00,2.79,1.40,0.29,1.81
2016-07-15,21.13,21.03,21.21,20.71,38435,121071175.00,2.37,-0.19,-0.04,1.84
2016-07-18,21.03,21.01,21.29,20.77,28599,90166276.00,2.47,-0.10,-0.02,1.37
2016-07-19,21.02,21.19,21.26,20.83,39243,124762392.00,2.05,0.86,0.18,1.88
2016-07-20,21.30,20.83,21.39,20.77,45349,142840746.00,2.93,-1.70,-0.36,2.17
2016-07-21,20.77,20.65,20.98,20.63,40105,125090660.00,1.68,-0.86,-0.18,1.92
2016-07-22,20.57,20.70,20.80,20.43,33898,104959808.00,1.79,0.24,0.05,1.63
2016-07-25,20.69,20.51,20.83,20.37,24255,75004110.00,2.22,-0.92,-0.19,1.16
2016-07-26,20.37,20.45,20.60,20.37,26722,82240288.00,1.12,-0.29,-0.06,1.28
2016-07-27,20.49,19.43,20.73,18.63,77222,226629541.00,10.27,-4.99,-1.02,3.70
2016-07-28,19.17,18.83,19.29,18.17,51399,144716453.00,5.76,-3.09,-0.60,2.46
2016-07-29,18.71,18.48,18.92,18.37,23831,66544208.00,2.92,-1.86,-0.35,1.14
2016-08-01,18.03,18.30,18.62,17.47,33768,91160842.00,6.22,-0.97,-0.18,1.62
2016-08-02,18.30,18.41,18.43,18.07,16292,44930495.00,1.97,0.60,0.11,0.78
2016-08-03,18.46,18.35,18.60,18.30,15785,43704300.00,1.63,-0.33,-0.06,0.76
2016-08-04,18.35,18.65,18.82,18.21,28805,80312109.00,3.32,1.63,0.30,1.38
2016-08-05,18.65,18.37,18.67,18.35,21283,58940591.00,1.72,-1.50,-0.28,1.02
2016-08-08,18.37,18.26,18.37,17.87,23561,64098856.00,2.72,-0.60,-0.11,1.13
2016-08-09,18.30,18.39,18.50,18.13,25008,68796414.00,2.03,0.71,0.13,1.20
2016-08-10,18.52,18.84,19.17,18.41,47384,134182719.00,4.13,2.45,0.45,2.27
2016-08-11,18.88,18.55,19.02,18.55,24824,69903766.00,2.49,-1.54,-0.29,1.19
2016-08-12,18.50,18.65,18.77,18.47,15426,43175818.00,1.62,0.54,0.10,0.74
2016-08-15,18.70,19.11,19.22,18.57,38212,109128795.00,3.49,2.47,0.46,1.83
2016-08-16,19.11,19.63,19.94,19.11,52346,154635035.00,4.34,2.72,0.52,2.51
2016-08-17,19.76,19.39,19.80,19.30,27868,81488934.00,2.55,-1.22,-0.24,1.34
2016-08-18,19.39,19.07,19.43,19.03,25354,73142487.00,2.06,-1.65,-0.32,1.22
2016-08-19,19.07,19.41,19.49,19.07,27786,80695711.00,2.20,1.78,0.34,1.33
2016-08-22,19.57,19.87,20.10,19.48,49658,148439588.00,3.19,2.37,0.46,2.38
2016-08-23,19.87,19.37,19.96,19.35,30484,89828695.00,3.07,-2.52,-0.50,1.46
2016-08-24,19.37,19.13,19.43,19.03,30711,88456586.00,2.07,-1.24,-0.24,1.47
2016-08-25,19.10,18.88,19.10,18.73,17425,49365717.00,1.93,-1.31,-0.25,0.84
2016-08-26,19.01,18.97,19.21,18.90,13973,40001750.00,1.64,0.48,0.09,0.67
2016-08-29,19.17,18.85,19.29,18.65,21694,61720185.00,3.37,-0.63,-0.12,1.04
2016-08-30,19.02,18.93,19.08,18.69,12801,36324522.00,2.07,0.42,0.08,0.61
2016-08-31,19.10,18.82,19.10,18.66,24717,69761860.00,2.32,-0.58,-0.11,1.19
2016-09-01,18.77,18.71,18.87,18.55,19958,56145271.00,1.70,-0.58,-0.11,0.96
2016-09-02,18.70,18.83,18.94,18.55,18244,51358768.00,2.08,0.64,0.12,0.87
2016-09-05,18.85,19.23,19.39,18.85,38293,110807246.00,2.87,2.12,0.40,1.84
2016-09-06,19.29,19.75,19.76,19.11,53670,157367835.00,3.38,2.70,0.52,2.57
2016-09-07,19.75,19.39,19.85,19.35,31392,92328563.00,2.53,-1.82,-0.36,1.51
2016-09-08,19.30,19.30,19.49,19.19,17820,51708291.00,1.55,-0.46,-0.09,0.85
2016-09-09,19.29,19.18,19.49,19.17,18556,53936443.00,1.66,-0.62,-0.12,0.89
2016-09-12,18.83,18.61,19.08,18.50,24288,68442117.00,3.02,-2.97,-0.57,1.16
2016-09-13,18.77,19.05,19.07,18.77,18362,52251791.00,1.61,2.36,0.44,0.88
2016-09-14,18.90,19.78,20.30,18.77,59328,174875748.00,8.03,3.83,0.73,2.84
2016-09-19,19.77,19.70,20.27,19.35,38107,112836645.00,4.65,-0.40,-0.08,1.83
2016-09-20,19.63,19.59,19.93,19.50,21251,62647194.00,2.18,-0.56,-0.11,1.02
2016-09-21,19.59,19.35,19.67,19.30,18279,53473825.00,1.89,-1.23,-0.24,0.88
2016-09-22,19.43,19.57,19.82,19.43,27159,80207703.00,2.02,1.14,0.22,1.30
2016-09-23,19.53,19.64,19.79,19.35,22073,65003566.00,2.25,0.36,0.07,1.06
2016-09-26,19.65,19.07,19.70,18.99,22038,64305709.00,3.62,-2.90,-0.57,1.06
2016-09-27,18.87,19.09,19.24,18.77,17510,49925100.00,2.46,0.10,0.02,0.84
2016-09-28,19.11,19.29,19.29,18.99,20058,57670394.00,1.57,1.05,0.20,0.96
2016-09-29,19.23,19.33,19.52,19.19,18673,54326886.00,1.71,0.21,0.04,0.90
2016-09-30,19.33,19.45,19.49,19.27,15813,46011983.00,1.14,0.62,0.12,0.76
2016-10-10,19.63,19.82,19.90,19.49,29288,86824176.00,2.11,1.90,0.37,1.40
2016-10-11,19.87,19.91,20.03,19.74,32195,96280761.00,1.46,0.45,0.09,1.54
2016-10-12,19.92,19.79,19.93,19.66,16706,49668270.00,1.36,-0.60,-0.12,0.80
2016-10-13,19.81,19.60,19.89,19.58,13655,40425669.00,1.57,-0.96,-0.19,0.65
2016-10-14,19.60,20.04,20.07,19.51,38801,115827068.00,2.86,2.24,0.44,1.86
2016-10-17,20.03,19.95,20.10,19.77,25960,77696402.00,1.65,-0.45,-0.09,1.24
2016-10-18,19.90,20.07,20.29,19.83,52459,157843290.00,2.31,0.60,0.12,2.52
2016-10-19,20.07,19.81,20.10,19.71,24569,73456191.00,1.94,-1.30,-0.26,1.18
2016-10-20,19.83,19.89,20.10,19.81,21018,62891383.00,1.46,0.40,0.08,1.01
2016-10-21,19.89,19.73,19.94,19.42,25709,75880797.00,2.61,-0.80,-0.16,1.23
2016-10-24,20.00,20.01,20.63,19.95,56121,170281200.00,3.45,1.42,0.28,2.69
2016-10-25,20.10,19.93,20.21,19.75,31564,94514351.00,2.30,-0.40,-0.08,1.51
2016-10-26,19.93,19.63,19.96,19.50,30809,90995555.00,2.31,-1.51,-0.30,1.48
2016-10-27,19.63,19.66,19.77,19.47,17658,52136144.00,1.53,0.15,0.03,0.85
2016-10-28,19.57,19.50,19.73,19.47,16009,47211525.00,1.32,-0.81,-0.16,0.77
2016-10-31,19.37,19.51,19.62,19.27,14856,43342106.00,1.79,0.05,0.01,0.71
2016-11-01,19.60,19.51,19.69,19.40,24388,71396630.00,1.49,0.00,0.00,1.17
2016-11-02,19.53,19.62,19.66,19.41,24477,71946311.00,1.28,0.56,0.11,1.17
2016-11-03,19.67,20.15,20.17,19.30,55014,164937234.00,4.43,2.70,0.53,2.64
2016-11-04,20.15,20.35,20.58,20.09,73055,223288981.00,2.43,0.99,0.20,3.50
2016-11-07,20.35,20.17,20.37,20.03,32302,98139827.00,1.67,-0.88,-0.18,1.55
2016-11-08,20.21,20.44,20.62,20.21,47342,145612542.00,2.03,1.34,0.27,2.27
2016-11-09,20.31,20.60,21.17,20.24,66352,207060801.00,4.55,0.78,0.16,3.18
2016-11-10,20.80,21.11,21.20,20.62,55136,174254151.00,2.82,2.48,0.51,2.64
2016-11-11,21.97,21.00,21.97,20.99,69032,221686828.00,4.64,-0.52,-0.11,3.31
2016-11-14,21.12,21.17,21.89,21.00,52476,168967294.00,4.24,0.81,0.17,2.52
2016-11-15,20.93,20.63,20.93,20.57,58160,180851418.00,1.70,-2.55,-0.54,2.79
2016-11-16,20.64,20.87,21.05,20.64,26891,84212468.00,1.99,1.16,0.24,1.29
2016-11-17,20.63,20.69,20.93,20.43,24757,76675627.00,2.40,-0.86,-0.18,1.19
2016-11-18,20.63,21.22,21.37,20.56,63880,202255663.00,3.91,2.56,0.53,3.06
2016-11-21,21.05,21.43,21.63,21.05,65090,209235330.00,2.73,0.99,0.21,3.12
2016-11-22,21.61,21.83,21.83,21.32,55879,181156410.00,2.38,1.87,0.40,2.68
2016-11-23,21.83,21.53,22.30,21.45,51356,169186670.00,3.89,-1.37,-0.30,2.46
2016-11-24,21.57,21.67,21.97,21.30,35194,114744347.00,3.11,0.65,0.14,1.69
2016-11-25,21.67,22.13,22.16,21.51,49869,164269711.00,3.00,2.12,0.46,2.39
2016-11-28,22.13,21.95,22.29,21.83,26784,88635505.00,2.08,-0.81,-0.18,1.28
2016-11-29,21.96,21.64,22.10,21.57,26203,85954681.00,2.41,-1.41,-0.31,1.26
2016-11-30,21.57,21.74,21.83,21.43,15791,51291067.00,1.85,0.46,0.10,0.76
2016-12-01,21.88,21.63,21.88,21.43,17226,55998552.00,2.07,-0.51,-0.11,0.83
2016-12-02,21.65,21.28,21.69,20.80,30008,95672718.00,4.11,-1.62,-0.35,1.44
2016-12-05,20.79,21.25,21.47,20.77,23892,76232414.00,3.29,-0.14,-0.03,1.15
2016-12-06,21.19,22.02,22.17,20.97,45750,150168189.00,5.65,3.62,0.77,2.19
2016-12-07,22.02,22.10,22.19,21.81,28629,94661523.00,1.73,0.36,0.08,1.37
2016-12-08,22.13,21.94,22.31,21.83,30192,100066262.00,2.17,-0.72,-0.16,1.45
2016-12-09,21.83,21.86,22.07,21.81,18947,62444158.00,1.19,-0.36,-0.08,0.91
2016-12-12,21.86,20.10,21.99,19.70,41759,131227197.00,10.48,-8.05,-1.76,2.00
2016-12-13,19.90,20.73,20.87,19.73,22270,68013101.00,5.67,3.13,0.63,1.07
2016-12-14,20.71,20.81,21.01,20.57,22829,71534254.00,2.12,0.39,0.08,1.09
2016-12-15,20.44,20.85,21.19,20.44,18020,56513334.00,3.60,0.19,0.04,0.86
2016-12-16,20.85,21.40,21.53,20.85,18295,58606650.00,3.26,2.64,0.55,0.88
2016-12-19,21.91,21.35,21.95,21.11,16756,53946693.00,3.93,-0.23,-0.05,0.80
2016-12-20,21.25,21.35,21.59,21.20,15304,49223580.00,1.83,0.00,0.00,0.73
2016-12-21,21.41,21.57,21.71,21.30,21310,68959105.00,1.92,1.03,0.22,1.02
2016-12-22,21.50,21.90,21.91,21.45,27822,90991768.00,2.13,1.53,0.33,1.33
2016-12-23,21.89,21.91,22.19,21.45,38839,127688489.00,3.38,0.05,0.01,1.86
2016-12-26,21.91,22.22,22.30,21.62,45822,151889988.00,3.10,1.41,0.31,2.20
2016-12-27,22.30,22.13,22.54,21.99,25819,86357970.00,2.48,-0.41,-0.09,1.24
2016-12-28,21.91,21.94,22.37,21.91,27128,90199266.00,2.08,-0.86,-0.19,1.30
2016-12-29,21.84,21.79,22.05,21.57,40535,133043927.00,2.19,-0.68,-0.15,1.94
2016-12-30,21.70,21.69,21.95,21.62,14769,48359677.00,1.51,-0.46,-0.10,0.71
