MjAxMy0wMS0wNCw2LjEyLDYuMjAsNi4zMiw1Ljk2LDMzNTM1LDEzODE2MjgzMy4wMCw1Ljg4LDEuMzEsMC4wOCwyNS4yMQ==
2013-01-14,6.20,6.43,6.81,6.00,41267,177580243.00,13.06,3.71,0.23,31.03
2013-01-15,6.31,6.28,6.40,6.14,31508,131570253.00,4.04,-2.33,-0.15,23.69
2013-01-16,6.28,6.12,6.28,5.95,20220,81926103.00,5.25,-2.55,-0.16,15.20
2013-01-17,6.12,6.00,6.24,5.99,12293,50057969.00,4.08,-1.96,-0.12,9.24
2013-01-18,5.99,6.04,6.08,5.87,14074,56080777.00,3.50,0.67,0.04,10.58
2013-01-21,5.97,5.93,6.00,5.87,13504,53321730.00,2.15,-1.82,-0.11,10.15
2013-01-22,5.93,6.06,6.23,5.93,24779,100678823.00,5.06,2.19,0.13,18.63
2013-01-23,6.00,5.70,6.00,5.52,21729,82053844.00,7.92,-5.94,-0.36,16.34
2013-01-24,5.68,5.46,5.75,5.32,16761,62126635.00,7.54,-4.21,-0.24,12.60
2013-01-25,5.47,5.53,5.62,5.46,10888,40172500.00,2.93,1.28,0.07,8.19
2013-01-28,5.56,5.75,5.78,5.53,12679,48109947.00,4.52,3.98,0.22,9.53
2013-01-29,5.75,5.77,5.84,5.66,12341,47044673.00,3.13,0.35,0.02,9.28
2013-01-30,5.78,5.70,5.85,5.67,8249,31494993.00,3.12,-1.21,-0.07,6.20
2013-01-31,5.44,5.33,5.53,5.26,20608,73737484.00,4.74,-6.49,-0.37,15.49
2013-02-01,5.29,5.36,5.40,5.28,9870,35266798.00,2.25,0.56,0.03,7.42
2013-02-04,5.37,5.48,5.53,5.37,13008,47282414.00,2.99,2.24,0.12,9.78
2013-02-05,5.67,5.98,6.00,5.67,28376,110949314.00,6.02,9.12,0.50,21.33
2013-02-06,5.85,5.88,6.15,5.82,16678,66096785.00,5.52,-1.67,-0.10,12.54
2013-02-07,5.93,5.83,5.93,5.74,11007,42677157.00,3.23,-0.85,-0.05,8.28
2013-02-08,5.82,6.12,6.24,5.78,23183,94228729.00,7.89,4.97,0.29,17.43
2013-02-18,6.19,6.06,6.31,6.05,16606,68178717.00,4.25,-0.98,-0.06,12.49
2013-02-19,6.06,5.88,6.07,5.83,13280,52192826.00,3.96,-2.97,-0.18,9.98
2013-02-20,5.85,5.98,6.02,5.82,11989,47565066.00,3.40,1.70,0.10,9.01
2013-02-21,5.93,5.84,5.93,5.78,11770,45736377.00,2.51,-2.34,-0.14,8.85
2013-02-22,5.79,5.82,5.88,5.79,7274,28307793.00,1.54,-0.34,-0.02,5.47
2013-02-25,5.80,5.97,6.04,5.76,11377,44744931.00,4.81,2.58,0.15,8.55
2013-02-26,5.91,5.77,5.95,5.77,9333,36332252.00,3.02,-3.35,-0.20,7.02
2013-02-27,5.76,5.82,5.93,5.76,6221,24239901.00,2.95,0.87,0.05,4.68
2013-02-28,5.78,5.91,6.00,5.78,9948,39175922.00,3.78,1.55,0.09,7.48
2013-03-01,5.94,6.03,6.07,5.91,14834,59278616.00,2.71,2.03,0.12,11.15
2013-03-04,6.03,5.72,6.06,5.65,10615,41282349.00,6.80,-5.14,-0.31,7.98
2013-03-05,5.73,5.83,5.85,5.64,6770,26093731.00,3.67,1.92,0.11,5.09
2013-03-06,5.83,5.95,6.02,5.80,11282,44658396.00,3.77,2.06,0.12,8.48
2013-03-07,5.97,5.83,5.97,5.70,10914,42482407.00,4.54,-2.02,-0.12,8.21
2013-03-08,5.79,5.84,5.96,5.78,8091,31645935.00,3.09,0.17,0.01,6.08
2013-03-11,5.87,5.82,5.88,5.75,5709,22110340.00,2.23,-0.34,-0.02,4.29
2013-03-12,5.82,5.60,5.87,5.52,6982,26339066.00,6.01,-3.78,-0.22,5.25
2013-03-13,5.62,5.55,5.65,5.51,3780,14021389.00,2.50,-0.89,-0.05,2.84
2013-03-14,5.55,5.67,5.69,5.52,5197,19550982.00,3.06,2.16,0.12,3.91
2013-03-15,5.68,5.66,5.74,5.58,5266,19955804.00,2.82,-0.18,-0.01,3.96
2013-03-18,5.62,5.47,5.69,5.47,4317,16052414.00,3.89,-3.36,-0.19,3.25
2013-03-19,5.43,5.51,5.59,5.43,3296,12072626.00,2.93,0.73,0.04,2.48
2013-03-20,5.50,5.92,5.95,5.50,12187,46848529.00,8.17,7.44,0.41,9.16
2013-03-21,5.91,5.94,6.03,5.83,15887,62926479.00,3.38,0.34,0.02,11.95
2013-03-22,5.91,5.96,5.97,5.81,9590,37663201.00,2.69,0.34,0.02,7.21
2013-03-25,5.96,5.89,6.01,5.88,6051,23868414.00,2.18,-1.17,-0.07,4.55
2013-03-26,5.89,5.81,5.89,5.70,6679,25706977.00,3.23,-1.36,-0.08,5.02
2013-03-27,5.85,5.92,6.20,5.85,19773,79502788.00,6.02,1.89,0.11,14.87
2013-03-28,5.85,5.61,5.85,5.40,13018,48217169.00,7.60,-5.24,-0.31,9.79
2013-03-29,5.55,5.43,5.67,5.42,11873,43530877.00,4.46,-3.21,-0.18,8.93
2013-04-01,5.17,4.88,5.17,4.88,20256,66942113.00,5.34,-10.13,-0.55,15.23
2013-04-02,4.77,4.96,4.98,4.73,13910,44935962.00,5.12,1.64,0.08,10.46
2013-04-03,4.88,4.78,4.91,4.76,6331,20462727.00,3.02,-3.63,-0.18,4.76
2013-04-08,4.64,4.72,4.76,4.47,7399,22675562.00,6.07,-1.26,-0.06,5.56
2013-04-09,4.70,4.76,4.80,4.64,6054,19236319.00,3.39,0.85,0.04,4.55
2013-04-10,4.77,4.92,4.97,4.77,11148,36680255.00,4.20,3.36,0.16,8.38
2013-04-11,4.93,4.95,5.00,4.85,8078,26611793.00,3.05,0.61,0.03,6.07
2013-04-12,4.95,4.80,5.01,4.79,4140,13471926.00,4.44,-3.03,-0.15,3.11
2013-04-15,4.77,4.67,4.77,4.58,6089,18835763.00,3.96,-2.71,-0.13,4.58
2013-04-16,4.59,4.76,4.77,4.58,4064,12786354.00,4.07,1.93,0.09,3.06
2013-04-17,4.74,4.78,4.88,4.74,4606,14798957.00,2.94,0.42,0.02,3.46
2013-04-18,4.78,4.75,4.82,4.71,4226,13423444.00,2.30,-0.63,-0.03,3.18
2013-04-19,4.79,4.86,4.87,4.72,7300,23570422.00,3.16,2.32,0.11,5.49
2013-04-22,4.86,4.92,4.92,4.76,7696,24904799.00,3.29,1.23,0.06,5.79
2013-04-23,4.92,4.78,4.97,4.73,7936,25827832.00,4.88,-2.85,-0.14,5.97
2013-04-24,4.72,4.84,4.88,4.72,5822,18709113.00,3.35,1.26,0.06,4.38
2013-04-25,4.82,4.63,4.85,4.62,7174,22715893.00,4.75,-4.34,-0.21,5.39
2013-04-26,4.56,4.31,4.56,4.22,10399,30178958.00,7.34,-6.91,-0.32,7.82
2013-05-02,4.23,4.40,4.41,4.19,6231,18001791.00,5.10,2.09,0.09,4.69
2013-05-03,4.39,4.54,4.63,4.37,7004,21279845.00,5.91,3.18,0.14,5.27
2013-05-06,4.53,5.00,5.00,4.50,11294,36371210.00,11.01,10.13,0.46,8.49
2013-05-07,5.13,4.94,5.24,4.91,21051,71567851.00,6.60,-1.20,-0.06,15.83
2013-05-08,4.87,5.12,5.22,4.84,19180,64423850.00,7.69,3.64,0.18,14.42
2013-05-09,5.09,5.12,5.24,5.01,13116,44793903.00,4.49,0.00,0.00,9.86
2013-05-10,5.12,4.94,5.12,4.88,10545,35081565.00,4.69,-3.52,-0.18,7.93
2013-05-13,4.92,5.00,5.09,4.92,7426,24874148.00,3.44,1.21,0.06,5.58
2013-05-14,5.02,4.88,5.02,4.83,7048,23045814.00,3.80,-2.40,-0.12,5.30
2013-05-15,4.84,4.93,4.97,4.84,5729,18798496.00,2.66,1.02,0.05,4.31
2013-05-16,4.94,5.17,5.27,4.88,17676,60286912.00,7.91,4.87,0.24,13.29
2013-05-17,5.09,5.14,5.24,5.03,11670,40115091.00,4.06,-0.58,-0.03,8.77
2013-05-20,5.17,5.27,5.31,5.15,14412,50541967.00,3.11,2.53,0.13,10.84
2013-05-21,5.28,5.38,5.51,5.28,16764,60443782.00,4.36,2.09,0.11,12.60
2013-05-22,5.31,5.17,5.42,5.11,12100,42451464.00,5.76,-3.90,-0.21,9.10
2013-05-23,5.15,5.22,5.30,5.14,9338,32716317.00,3.09,0.97,0.05,7.02
2013-05-24,5.25,5.34,5.40,5.19,12495,44478213.00,4.02,2.30,0.12,9.39
2013-05-27,5.34,5.35,5.47,5.29,8127,29162002.00,3.37,0.19,0.01,6.11
2013-05-28,5.40,5.39,5.55,5.39,14226,51708246.00,2.99,0.75,0.04,10.70
2013-05-29,5.39,5.33,5.39,5.17,9803,34719745.00,4.08,-1.11,-0.06,7.37
2013-05-30,5.27,5.35,5.39,5.22,8154,28742657.00,3.19,0.38,0.02,6.13
2013-05-31,5.34,5.27,5.39,5.26,5871,20741414.00,2.43,-1.50,-0.08,4.41
2013-06-03,5.26,5.04,5.28,5.03,8454,28900810.00,4.74,-4.36,-0.23,6.36
2013-06-04,5.08,4.83,5.14,4.72,9833,32256184.00,8.33,-4.17,-0.21,7.39
2013-06-05,4.85,4.79,4.89,4.73,5149,16536282.00,3.31,-0.83,-0.04,3.87
2013-06-06,4.77,4.58,4.84,4.58,9169,28442958.00,5.43,-4.38,-0.21,6.89
2013-06-07,4.53,4.68,4.75,4.53,8011,25032387.00,4.80,2.18,0.10,6.02
