MjAxNy0wMS0wMywyMS42OSwyMS45NywyMi4wNywyMS42OSwxNjI2Nyw1MzU3NDA2Ny4wMCwxLjc1LDEuMjksMC4yOCwwLjc4
2017-01-04,21.97,22.23,22.29,21.63,35819,118853416.00,3.00,1.18,0.26,1.72
2017-01-05,22.30,21.96,22.37,21.50,54604,178955297.00,3.91,-1.21,-0.27,2.62
2017-01-06,21.80,22.44,22.46,21.67,56177,187125246.00,3.60,2.19,0.48,2.69
2017-01-09,22.50,22.52,22.82,22.29,41060,139121013.00,2.36,0.36,0.08,1.97
2017-01-10,22.63,21.94,22.63,21.89,28531,95079371.00,3.29,-2.58,-0.58,1.37
2017-01-11,21.97,22.03,22.07,21.63,20289,66485598.00,2.01,0.41,0.09,0.97
2017-01-12,22.10,21.95,22.43,21.73,23246,76746873.00,3.18,-0.36,-0.08,1.11
2017-01-13,21.85,21.56,22.07,21.34,19760,64324814.00,3.33,-1.78,-0.39,0.95
2017-01-16,21.41,20.78,21.53,19.40,32783,100358683.00,9.88,-3.62,-0.78,1.57
2017-01-17,20.63,20.62,20.69,20.10,14281,43956328.00,2.84,-0.77,-0.16,0.68
2017-01-18,20.61,20.35,20.73,20.23,15722,48388558.00,2.42,-1.31,-0.27,0.75
2017-01-19,20.36,20.37,20.60,20.30,10367,31867768.00,1.47,0.10,0.02,0.50
2017-01-20,20.37,20.63,20.71,20.31,11489,35532794.00,1.96,1.28,0.26,0.55
2017-01-23,20.63,20.75,20.95,20.62,17728,55328510.00,1.60,0.58,0.12,0.85
2017-01-24,20.82,20.61,20.82,20.37,7666,23607348.00,2.17,-0.67,-0.14,0.37
2017-01-25,20.55,20.70,20.77,20.43,6273,19445848.00,1.65,0.44,0.09,0.30
2017-01-26,20.70,20.82,20.83,20.45,8639,26840217.00,1.84,0.58,0.12,0.41
2017-02-03,20.82,20.89,20.97,20.61,6745,21105590.00,1.73,0.34,0.07,0.32
2017-02-06,20.87,21.06,21.08,20.77,7711,24281439.00,1.48,0.81,0.17,0.37
2017-02-07,20.89,20.86,21.07,20.70,7623,23886787.00,1.76,-0.95,-0.20,0.37
2017-02-08,20.85,20.91,20.97,20.57,9569,29861839.00,1.92,0.24,0.05,0.46
2017-02-09,20.97,21.55,21.96,20.90,25914,83828933.00,5.07,3.06,0.64,1.24
2017-02-10,21.34,21.17,21.58,19.40,18689,59621291.00,10.12,-1.76,-0.38,0.90
2017-02-13,21.30,21.15,21.30,21.02,10395,33050960.00,1.32,-0.09,-0.02,0.50
2017-02-14,21.10,20.86,21.10,20.81,13820,43334589.00,1.37,-1.37,-0.29,0.66
2017-02-15,20.83,21.01,21.37,20.63,25171,79695783.00,3.55,0.72,0.15,1.21
2017-02-16,21.09,20.87,21.09,20.83,19815,62280457.00,1.24,-0.67,-0.14,0.95
2017-02-17,20.96,20.77,21.00,20.64,32174,100825144.00,1.72,-0.48,-0.10,1.54
2017-02-20,20.87,21.15,21.17,20.57,51741,162877881.00,2.89,1.83,0.38,2.48
2017-02-21,21.05,20.83,21.27,20.72,57758,181260109.00,2.60,-1.51,-0.32,2.77
2017-02-22,20.82,20.82,20.93,20.65,33975,106232739.00,1.34,-0.05,-0.01,1.63
2017-02-23,20.77,20.63,20.82,20.51,16885,52460571.00,1.49,-0.91,-0.19,0.81
2017-02-24,20.69,20.81,20.83,20.61,25343,79029462.00,1.07,0.87,0.18,1.22
