2012-06-12,3.00,3.15,3.29,3.00,42721,91826317.00,8.84,-3.96,-0.13,32.12
2012-06-13,3.16,3.48,3.48,3.16,61614,138606070.00,10.16,10.48,0.33,46.33
2012-06-14,3.49,3.60,3.80,3.44,72317,173660670.00,10.34,3.45,0.12,54.37
2012-06-15,3.55,3.74,3.88,3.50,61866,152714805.00,10.56,3.89,0.14,46.52
2012-06-18,3.77,3.81,3.94,3.70,49046,125826960.00,6.42,1.87,0.07,36.88
2012-06-19,3.78,3.88,3.94,3.75,42704,109942842.00,4.99,1.84,0.07,32.11
2012-06-20,3.86,4.28,4.28,3.86,45253,123361160.00,10.82,10.31,0.40,34.02
2012-06-21,4.43,4.66,4.69,4.37,57229,172803567.00,7.48,8.88,0.38,43.03
2012-06-25,4.66,5.13,5.13,4.57,53301,175244156.00,12.02,10.09,0.47,40.08
2012-06-26,5.12,5.33,5.64,4.83,66449,233918126.00,15.79,3.90,0.20,49.96
2012-06-27,5.19,5.33,5.55,5.04,51334,180050951.00,9.57,0.00,0.00,38.60
2012-06-28,5.25,4.97,5.32,4.97,42563,145643916.00,6.57,-6.75,-0.36,32.00
2012-06-29,4.90,5.13,5.33,4.84,47301,160820078.00,9.86,3.22,0.16,35.56
2012-07-02,5.05,5.65,5.65,5.03,56857,206584853.00,12.09,10.14,0.52,42.75
2012-07-03,5.68,6.22,6.22,5.68,53119,211759877.00,9.56,10.09,0.57,39.94
2012-07-09,5.85,6.11,6.37,5.59,55702,218772797.00,12.54,-1.77,-0.11,41.88
2012-07-10,5.78,5.49,5.91,5.49,40167,152123691.00,6.87,-10.15,-0.62,30.20
2012-07-11,5.31,5.32,5.44,5.10,42667,149046510.00,6.19,-3.10,-0.17,32.08
2012-07-12,5.29,5.86,5.86,5.25,54927,203474790.00,11.47,10.15,0.54,41.30
2012-07-13,5.73,5.79,6.35,5.57,54838,216823604.00,13.31,-1.19,-0.07,41.23
2012-07-16,5.57,5.21,5.58,5.21,38042,136557336.00,6.39,-10.02,-0.58,28.60
2012-07-17,4.99,5.50,5.53,4.99,33517,120785224.00,10.36,5.57,0.29,25.20
2012-07-18,5.47,5.40,5.47,5.18,27957,99199280.00,5.27,-1.82,-0.10,21.02
2012-07-19,5.34,5.43,5.65,5.34,31542,116016249.00,5.74,0.56,0.03,23.72
2012-07-20,5.35,5.23,5.35,5.16,27737,96788408.00,3.50,-3.68,-0.20,20.85
2012-07-23,5.09,5.15,5.36,5.02,24962,87096726.00,6.50,-1.53,-0.08,18.77
2012-07-24,5.12,5.32,5.34,4.96,29338,100679364.00,7.38,3.30,0.17,22.06
2012-07-25,5.25,5.85,5.85,5.22,52312,195069079.00,11.84,9.96,0.53,39.33
2012-07-26,5.79,6.45,6.45,5.71,64437,266414547.00,12.65,10.26,0.60,48.45
2012-08-02,6.08,6.24,6.41,5.98,40965,168896925.00,6.67,-3.26,-0.21,30.80
2012-08-03,6.19,6.14,6.58,6.01,44588,186105635.00,9.13,-1.60,-0.10,33.52
2012-08-06,5.95,6.20,6.39,5.88,36967,150666483.00,8.31,0.98,0.06,27.79
2012-08-07,6.11,5.95,6.25,5.88,42044,167745727.00,5.97,-4.03,-0.25,31.61
2012-08-08,5.87,6.55,6.55,5.78,58982,245925992.00,12.94,10.08,0.60,44.35
2012-08-09,6.61,6.36,6.61,6.22,49274,209567971.00,5.95,-2.90,-0.19,37.05
2012-08-10,6.23,6.18,6.51,6.14,31092,130411591.00,5.82,-2.83,-0.18,23.38
2012-08-13,6.05,6.12,6.30,6.02,21180,87063782.00,4.53,-0.97,-0.06,15.92
2012-08-14,6.12,5.95,6.21,5.62,23583,92426064.00,9.64,-2.78,-0.17,17.73
2012-08-15,5.83,5.88,6.20,5.77,23037,92633937.00,7.23,-1.18,-0.07,17.32
2012-08-16,5.94,5.70,5.98,5.65,18917,72773394.00,5.61,-3.06,-0.18,14.22
2012-08-17,5.64,5.52,5.73,5.39,19150,70323919.00,5.96,-3.16,-0.18,14.40
2012-08-20,5.47,5.48,5.52,5.18,20159,72106180.00,6.16,-0.72,-0.04,15.16
2012-08-21,5.47,5.91,6.00,5.43,34087,130458890.00,10.40,7.85,0.43,25.63
2012-08-22,5.90,5.63,5.90,5.60,23672,90127366.00,5.08,-4.74,-0.28,17.80
2012-08-23,5.58,5.59,5.73,5.56,14433,54170553.00,3.02,-0.71,-0.04,10.85
