MjAyMC0wMS0wMiw1LjUzLDYuMDAsNi4wMCw1LjUzLDE2NDkxMyw5NzE5OTU0My4wMCw4LjIzLDUuMDgsMC4yOSw0LjA5
2020-01-03,6.20,6.30,6.30,6.12,67551,42276741.00,3.00,5.00,0.30,1.67
2020-01-06,6.58,6.32,6.62,6.12,225397,145746682.00,7.94,0.32,0.02,5.59
2020-01-07,6.00,6.00,6.22,6.00,154007,93178578.00,3.48,-5.06,-0.32,3.82
2020-01-08,5.81,6.03,6.22,5.70,159709,93476269.00,8.67,0.50,0.03,3.96
2020-01-09,6.03,5.76,6.03,5.75,103278,60397804.00,4.64,-4.48,-0.27,2.56
2020-01-10,5.69,5.47,5.74,5.47,113413,62538530.00,4.69,-5.03,-0.29,2.81
2020-01-13,5.55,5.20,5.59,5.20,120024,62969487.00,7.13,-4.94,-0.27,2.97
2020-01-14,5.02,5.46,5.46,5.02,103250,55522497.00,8.46,5.00,0.26,2.56
2020-01-15,5.73,5.73,5.73,5.73,17474,10012315.00,0.00,4.95,0.27,0.43
2020-01-16,6.02,5.95,6.02,5.44,202109,118763539.00,10.12,3.84,0.22,5.01
2020-01-17,5.99,6.22,6.22,5.90,127115,77289392.00,5.38,4.54,0.27,3.15
2020-01-20,6.29,6.42,6.46,6.21,76005,48355863.00,4.02,3.22,0.20,1.88
2020-01-21,6.48,6.10,6.57,6.10,117281,73566475.00,7.32,-4.98,-0.32,2.91
2020-01-22,5.88,5.80,6.09,5.80,96835,56796012.00,4.75,-4.92,-0.30,2.40
2020-01-23,5.80,5.88,6.01,5.55,78175,45340275.00,7.93,1.38,0.08,1.94
2020-02-03,5.59,5.59,5.59,5.59,5014,2802826.00,0.00,-4.93,-0.29,0.12
2020-02-04,5.31,5.31,5.55,5.31,88816,47386492.00,4.29,-5.01,-0.28,2.20
2020-02-05,5.32,5.18,5.42,5.10,98417,51992554.00,6.03,-2.45,-0.13,2.44
2020-02-06,5.10,5.07,5.15,4.92,94102,46927472.00,4.44,-2.12,-0.11,2.33
2020-02-07,5.02,5.06,5.18,4.92,63904,32293739.00,5.13,-0.20,-0.01,1.58
2020-02-10,5.13,5.31,5.31,5.05,38197,19885639.00,5.14,4.94,0.25,0.95
2020-02-11,5.52,5.58,5.58,5.46,29261,16254333.00,2.26,5.08,0.27,0.73
2020-02-12,5.84,5.71,5.86,5.58,154780,89160911.00,5.02,2.33,0.13,3.84
2020-02-13,5.46,5.49,5.67,5.42,100015,55129326.00,4.38,-3.85,-0.22,2.48
2020-02-14,5.46,5.53,5.53,5.34,54091,29225634.00,3.46,0.73,0.04,1.34
2020-02-17,5.55,5.69,5.78,5.50,58456,33109283.00,5.06,2.89,0.16,1.45
2020-02-18,5.67,5.65,5.70,5.52,45510,25545253.00,3.16,-0.70,-0.04,1.13
2020-02-19,5.65,5.59,5.73,5.55,37543,21108449.00,3.19,-1.06,-0.06,0.93
2020-02-20,5.65,5.53,5.65,5.44,43882,24259443.00,3.76,-1.07,-0.06,1.09
2020-02-21,5.50,5.54,5.62,5.40,57192,31481141.00,3.98,0.18,0.01,1.42
2020-02-24,5.50,5.54,5.58,5.26,75352,40549398.00,5.78,0.00,0.00,1.87
2020-02-25,5.38,5.38,5.49,5.30,53753,29040802.00,3.43,-2.89,-0.16,1.33
2020-02-26,5.31,5.15,5.32,5.14,71151,37103288.00,3.35,-4.28,-0.23,1.76
2020-02-27,5.41,5.41,5.41,5.38,21878,11832546.00,0.58,5.05,0.26,0.54
2020-02-28,5.68,5.68,5.68,5.58,154045,87381780.00,1.85,4.99,0.27,3.82
2020-03-02,5.67,5.68,5.85,5.40,143101,81163504.00,7.92,0.00,0.00,3.55
2020-03-03,5.60,5.96,5.96,5.60,125694,73764496.00,6.34,4.93,0.28,3.11
2020-03-04,6.00,6.26,6.26,5.97,124924,76985262.00,4.87,5.03,0.30,3.10
2020-03-05,6.49,6.57,6.57,6.36,87852,57436458.00,3.35,4.95,0.31,2.18
2020-03-06,6.64,6.24,6.83,6.24,186525,120082547.00,8.98,-5.02,-0.33,4.62
2020-03-09,5.98,6.01,6.37,5.98,108737,67066990.00,6.25,-3.69,-0.23,2.69
2020-03-10,5.71,5.89,6.06,5.71,100844,58925915.00,5.82,-2.00,-0.12,2.50
2020-03-11,5.98,6.18,6.18,5.86,35447,21724953.00,5.43,4.92,0.29,0.88
2020-03-12,6.26,6.24,6.47,6.16,137946,87270521.00,5.02,0.97,0.06,3.42
2020-03-13,5.93,6.50,6.55,5.93,153985,96478665.00,9.94,4.17,0.26,3.82
2020-03-16,6.51,6.18,6.72,6.18,107391,68864346.00,8.31,-4.92,-0.32,2.66
2020-03-17,6.01,5.95,6.17,5.87,79437,47455585.00,4.85,-3.72,-0.23,1.97
2020-03-18,6.01,6.06,6.25,5.96,105267,64848292.00,4.87,1.85,0.11,2.61
2020-03-19,6.00,6.06,6.15,5.80,63895,38117677.00,5.78,0.00,0.00,1.58
2020-03-20,6.13,6.04,6.20,5.96,39481,23895486.00,3.96,-0.33,-0.02,0.98
2020-03-23,6.21,6.07,6.23,6.01,46877,28564852.00,3.64,0.50,0.03,1.07
2020-03-24,6.16,6.12,6.17,6.07,42885,26218702.00,1.65,0.82,0.05,0.98
2020-03-25,6.19,6.24,6.41,6.15,48792,30489288.00,4.25,1.96,0.12,1.11
2020-03-26,6.23,6.05,6.23,5.93,65081,39338044.00,4.81,-3.04,-0.19,1.49
2020-03-27,6.05,5.90,6.15,5.80,39383,23381904.00,5.79,-2.48,-0.15,0.90
2020-03-30,5.92,5.65,5.96,5.62,42516,24306248.00,5.76,-4.24,-0.25,0.97
2020-03-31,5.69,5.80,5.93,5.69,35795,20836043.00,4.25,2.65,0.15,0.82
2020-04-01,5.70,5.66,5.78,5.63,35395,20155768.00,2.59,-2.41,-0.14,0.81
2020-04-02,5.60,5.54,5.60,5.40,55083,30233205.00,3.53,-2.12,-0.12,1.26
2020-04-03,5.62,5.59,5.63,5.53,29553,16489581.00,1.81,0.90,0.05,0.67
2020-04-07,5.65,5.75,5.83,5.63,33726,19432537.00,3.58,2.86,0.16,0.77
2020-04-08,5.85,5.76,5.85,5.74,26872,15535463.00,1.91,0.17,0.01,0.61
2020-04-09,5.83,5.77,5.83,5.70,25648,14777682.00,2.26,0.17,0.01,0.59
2020-04-10,5.71,5.78,5.85,5.71,29693,17198645.00,2.43,0.17,0.01,0.68
2020-04-13,5.78,5.72,5.81,5.70,19082,10962680.00,1.90,-1.04,-0.06,0.44
2020-04-14,5.78,5.79,5.79,5.72,18392,10583300.00,1.22,1.22,0.07,0.42
2020-04-15,5.61,5.65,5.72,5.57,37699,21298730.00,2.59,-2.42,-0.14,0.86
2020-04-16,5.59,5.58,5.67,5.58,17592,9879852.00,1.59,-1.24,-0.07,0.40
2020-04-17,5.60,5.60,5.66,5.59,20003,11231801.00,1.25,0.36,0.02,0.46
2020-04-20,5.65,5.74,5.77,5.63,22372,12789809.00,2.50,2.50,0.14,0.51
2020-04-21,5.75,6.03,6.03,5.74,56978,34018057.00,5.05,5.05,0.29,1.30
2020-04-22,6.09,6.19,6.32,6.08,65181,40614065.00,3.98,2.65,0.16,1.49
2020-04-23,6.21,5.98,6.23,5.91,54033,32622688.00,5.17,-3.39,-0.21,1.23
2020-04-24,5.91,5.91,6.04,5.89,20761,12325622.00,2.51,-1.17,-0.07,0.47
2020-04-27,5.95,6.01,6.20,5.95,37717,22930290.00,4.23,1.69,0.10,0.86
2020-04-28,6.01,6.08,6.18,5.86,33969,20434568.00,5.32,1.16,0.07,0.78
2020-04-29,5.86,5.78,5.86,5.78,36315,21055681.00,1.32,-4.93,-0.30,0.83
2020-04-30,5.49,5.59,5.66,5.49,70352,39001027.00,2.94,-3.29,-0.19,1.61
